59690	-0.108696	0.085251	0	0
59700	-0.084621	0.070908	0	0
59710	-0.04947	0.047362	0	0
59720	-0.055451	0.039055	0	0
59730	-0.053117	0.085855	0	0
59740	-0.032467	0.104916	0	0
59750	0.029487	0.044821	0	0
59760	0.076693	0.067629	0	0
59770	-0.00371	-0.010634	0	0
59780	0.094647	0.06755	0	0
59790	-0.041341	0.170156	0	0
59800	-0.046527	0.007348	0	0
59810	-0.048802	-0.015628	0	0
59820	-0.077147	0.023298	0	0
59830	-0.005914	0.04575	0	0
59840	-0.010502	-0.022119	0	0
59850	-0.035384	0.041974	0	0
59860	0.018001	0.09671	0	0
59870	-0.056955	-0.075321	0	0
59880	-0.108214	0.108751	0	0
59890	-0.012936	0.098379	0	0
59900	0.015446	0.099757	0	0
59910	-0.017015	0.054452	0	0
59920	0.046201	-0.013986	0	0
59930	0.028281	-0.059166	0	0
59940	0.020966	0.033729	0	0
59950	0.060812	0.003521	0	0
59960	-0.011298	-0.080337	0	0
59970	-0.006394	-0.000698	0	0
59980	0.141714	0.142536	0	0
59990	0.086412	0.028868	0	0
60000	0.088194	0.026968	0	0
60010	0.036256	0.007308	0	0
60020	0.032025	0.014489	0	0
60030	0.006432	0.076557	0	0
60040	0.101194	0.120388	0	0
60050	0.067417	0.1469	0	0
60060	-0.133675	0.108388	0	0
60070	-0.038747	0.143102	0	0
60080	-0.008829	0.138663	0	0
60090	-0.042117	0.018645	0	0
60100	0.071597	-0.056865	0	0
60110	0.042225	-0.015143	0	0
60120	0.045511	0.028258	0	0
60130	0.01786	0.023317	0	0
60140	-0.024826	0.011116	0	0
60150	0.004245	-0.047211	0	0
60160	-0.005749	0.035098	0	0
60170	0.021457	0.085018	0	0
60180	0.06889	0.118475	0	0
60190	0.052026	0.075065	0	0
60200	0.013314	0.092769	0	0
60210	0.075125	0.032301	0	0
60220	0.006452	0.036521	0	0
60230	-0.05492	0.067136	0	0
60240	-0.006283	0.114394	0	0
60250	0.023554	0.074217	0	0
60260	0.008287	0.046858	0	0
60270	-0.066328	0.081267	0	0
60280	-0.036078	0.070363	0	0
60290	0.037341	0.045056	0	0
60300	0.078279	0.027633	0	0
60310	0.106257	0.048829	0	0
60320	0.063588	0.120091	0	0
60330	0.047409	0.143957	0	0
60340	0.022872	0.102124	0	0
60350	0.014687	0.010453	0	0
60360	0.022519	0.013777	0	0
60370	0.06077	0.088739	0	0
60380	0.027503	0.071313	0	0
60390	0.036631	0.102385	0	0
60400	0.021456	0.129216	0	0
60410	0.040889	0.108469	0	0
60420	0.043807	0.076923	0	0
60430	0.053902	0.127531	0	0
60440	-0.036208	-0.041016	0	0
60450	-0.049697	0.000879	0	0
60460	0.045994	0.081698	0	0
60470	-0.022768	0.003071	0	0
60480	0.057355	0.094097	0	0
60490	0.051395	0.097778	0	0
60500	0.045173	0.062527	0	0
60510	-0.015008	0.18903	0	0
60520	-0.123149	0.05196	0	0
60530	0.031023	0.024858	0	0
60540	-0.02803	0.004021	0	0
60550	-0.051779	0.10727	0	0
60560	-0.0001	0.001944	0	0
60570	0.020811	0.002067	0	0
60580	0.090808	0.036987	0	0
60590	0.015405	0.062307	0	0
60600	0.000509	0.023303	0	0
60610	0.003281	-0.059289	0	0
60620	0.015749	0.118312	0	0
60630	-0.025673	0.077287	0	0
60640	-0.026957	-0.012714	0	0
60650	-0.009038	0.016537	0	0
60660	0.011566	0.055006	0	0
60670	-0.032014	-0.006172	0	0
60680	-0.001869	-0.006179	0	0
60690	0.052815	0.011016	0	0
60700	0.006047	-0.03981	0	0
60710	0.114571	0.031072	0	0
60720	0.127153	0.058024	0	0
60730	0.01765	0.031957	0	0
60740	0.031489	0.054257	0	0
60750	0.099753	0.045421	0	0
60760	0.054838	0.103591	0	0
60770	-0.030548	-0.027035	0	0
60780	-0.042812	0.204597	0	0
60790	0.037046	0.11043	0	0
60800	-0.01403	0.106936	0	0
60810	-0.017097	0.096546	0	0
60820	0.117869	0.049578	0	0
60830	0.038106	0.11354	0	0
60840	-0.038938	0.076653	0	0
60850	0.006649	0.18467	0	0
60860	0.033056	0.148262	0	0
60870	-0.006755	0.124323	0	0
60880	0.032247	0.153175	0	0
60890	0.023679	0.150138	0	0
60900	-0.0323	0.077969	0	0
60910	-0.060224	0.126209	0	0
60920	-0.005286	0.073145	0	0
60930	-0.060031	0.170143	0	0
60940	0.01637	0.128223	0	0
60950	0.017741	0.115055	0	0
60960	-0.015103	0.086348	0	0
60970	0.049693	0.068057	0	0
60980	-0.053213	0.009256	0	0
60990	0.065294	-0.020453	0	0
61000	0.052071	0.018684	0	0
61010	0.013537	-0.038221	0	0
61020	-0.037201	0.063208	0	0
61030	-0.067592	0.073287	0	0
61040	-0.033066	0.075226	0	0
61050	-0.056825	0.003367	0	0
61060	-0.056741	0.082583	0	0
61070	-0.059317	0.023419	0	0
61080	0.014483	0.105311	0	0
61090	0.116495	0.080331	0	0
61100	0.015009	0.058966	0	0
61110	0.037599	-0.036079	0	0
61120	-0.004724	0.021037	0	0
61130	-0.072553	0.055258	0	0
61140	0.089514	0.131266	0	0
61150	0.030333	0.204103	0	0
61160	-0.007461	0.171244	0	0
61170	0.050701	0.172618	0	0
61180	0.027728	0.124844	0	0
61190	0.052743	0.147202	0	0
61200	0.020516	0.044512	0	0
61210	0.078068	0.009179	0	0
61220	-0.002265	-0.026169	0	0
61230	0.040708	0.067064	0	0
61240	-0.012436	0.151938	0	0
61250	-0.064244	0.024931	0	0
61260	0.080532	0.010875	0	0
61270	-0.010213	0.122285	0	0
61280	0.026593	0.112278	0	0
61290	-0.134985	-0.02887	0	0
61300	0.007701	-0.016228	0	0
61310	-0.080402	0.029921	0	0
61320	-0.111154	0.080728	0	0
61330	-0.116514	0.073108	0	0
61340	0.015091	0.17272	0	0
61350	-0.058218	0.128636	0	0
61360	0.012455	0.057955	0	0
61370	0.050315	-0.000363	0	0
61380	-0.053425	-0.002662	0	0
61390	0.017493	0.059793	0	0
61400	0.025349	0.006895	0	0
61410	-0.007743	-0.003146	0	0
61420	-0.037046	0.096668	0	0
61430	0.008199	0.042756	0	0
61440	-0.060803	0.085507	0	0
61450	-0.006094	0.024311	0	0
61460	0.007509	0.007762	0	0
61470	-0.094743	0.193616	0	0
61480	-0.041613	0.100423	0	0
61490	-0.020293	0.059063	0	0
61500	-0.086295	0.082402	0	0
61510	0.03592	0.017658	0	0
61520	0.075214	0.029979	0	0
61530	0.018902	-0.033392	0	0
61540	0.023774	0.108874	0	0
61550	-0.068324	0.048392	0	0
61560	-0.120601	0.104356	0	0
61570	-0.066561	0.107136	0	0
61580	0.004089	-0.006673	0	0
61590	-0.06137	0.022078	0	0
61600	-0.051385	0.124252	0	0
61610	-0.019775	0.026418	0	0
61620	0.051206	0.079046	0	0
61630	0.046976	-0.012737	0	0
61640	0.014745	0.148781	0	0
61650	-0.026547	0.110067	0	0
61660	0.019397	0.07695	0	0
61670	-0.028021	0.089742	0	0
61680	0.069137	0.069193	0	0
61690	0.109122	0.069495	0	0
61700	-0.029758	-0.039726	0	0
61710	0.020854	0.061618	0	0
61720	0.008291	0.074179	0	0
61730	-0.076372	0.094501	0	0
61740	-0.048164	0.08497	0	0
61750	0.019966	0.104929	0	0
61760	0.012688	0.106712	0	0
61770	-0.006823	0.111613	0	0
61780	0.008178	0.101011	0	0
61790	0.001705	0.009941	0	0
61800	0.032259	0.043718	0	0
61810	0.04218	0.045994	0	0
61820	0.024909	0.047402	0	0
61830	0.068376	-0.032048	0	0
61840	0.053718	0.021204	0	0
61850	0.057945	0.074587	0	0
61860	0.0673	0.127441	0	0
61870	-0.028846	0.10146	0	0
61880	-0.011837	0.157825	0	0
61890	-0.087576	-0.000499	0	0
61900	-0.078624	0.050311	0	0
61910	-0.048189	0.123204	0	0
61920	0.002534	0.020804	0	0
61930	0.018875	0.049525	0	0
61940	-0.095078	0.101062	0	0
61950	0.029477	0.002628	0	0
61960	0.015975	0.015672	0	0
61970	0.040501	0.0047	0	0
61980	0.142239	0.065019	0	0
61990	0.059087	0.09412	0	0
62000	0.096843	0.104886	0	0
62010	0.06746	0.11135	0	0
62020	-0.031795	0.0984	0	0
62030	-0.049009	0.028935	0	0
62040	-0.065664	0.05715	0	0
62050	-0.025552	0.100997	0	0
62060	0.030335	0.139513	0	0
62070	-0.034096	0.12354	0	0
62080	-0.015207	0.099623	0	0
62090	-0.001065	0.106143	0	0
62100	-0.039827	0.080558	0	0
62110	0.050374	0.012944	0	0
62120	0.146454	0.033739	0	0
62130	0.09255	0.037589	0	0
62140	0.082056	0.102914	0	0
62150	0.016032	-0.030387	0	0
62160	-0.049398	0.065655	0	0
62170	-0.019534	0.108606	0	0
62180	0.025783	0.069577	0	0
62190	0.013248	0.002814	0	0
62200	0.120463	0.089064	0	0
62210	-0.00721	0.125657	0	0
62220	0.00717	0.021737	0	0
62230	0.003225	-0.062236	0	0
62240	-0.12946	0.016936	0	0
62250	-0.026669	0.106284	0	0
62260	0.027987	0.107212	0	0
62270	0.01334	0.065005	0	0
62280	-0.02164	0.049921	0	0
62290	0.074949	0.014372	0	0
62300	0.040799	-0.021901	0	0
62310	0.03109	-0.031707	0	0
62320	0.029086	0.013792	0	0
62330	-0.031408	0.096906	0	0
62340	0.013809	-0.013534	0	0
62350	0.063315	0.026482	0	0
62360	0.008185	0.026225	0	0
62370	-0.098991	0.000368	0	0
62380	-0.041349	0.022795	0	0
62390	0.068593	0.01769	0	0
62400	0.058378	0.065277	0	0
62410	-0.046584	0.119584	0	0
62420	-0.055026	0.050715	0	0
62430	-0.053568	0.125878	0	0
62440	-0.038786	0.003504	0	0
62450	0.094118	0.008194	0	0
62460	0.06426	0.018456	0	0
62470	-0.045359	0.033348	0	0
62480	0.046258	0.035943	0	0
62490	0.021731	-0.011873	0	0
62500	0.008198	-0.015757	0	0
62510	0.037405	-0.064649	0	0
62520	-0.008482	0.021084	0	0
62530	0.069392	0.000998	0	0
62540	-0.008003	0.117827	0	0
62550	-0.125234	0.007966	0	0
62560	0.038818	-0.03209	0	0
62570	0.017909	0.029322	0	0
62580	0.095231	-0.018057	0	0
62590	-0.054994	0.019671	0	0
62600	-0.110208	0.051449	0	0
62610	-0.043693	0.074772	0	0
62620	-0.060139	-0.000759	0	0
62630	-0.136631	0.001634	0	0
62640	-0.036495	0.0715	0	0
62650	0.060154	0.035388	0	0
62660	-0.028778	0.049511	0	0
62670	-0.057139	0.166077	0	0
62680	0.011141	0.068674	0	0
62690	-0.015769	0.038977	0	0
62700	-0.041	-0.000875	0	0
62710	-0.037139	0.100816	0	0
62720	-0.09507	-0.01049	0	0
62730	-0.071855	0.014042	0	0
62740	-0.053848	0.081802	0	0
62750	0.022392	0.080402	0	0
62760	0.007579	0.094568	0	0
62770	0.05469	0.221396	0	0
62780	0.000436	0.14694	0	0
62790	0.054848	0.096816	0	0
62800	-0.03243	0.046854	0	0
62810	-0.057708	0.003072	0	0
62820	-0.046672	0.027837	0	0
62830	-0.078259	0.083347	0	0
62840	0.00447	0.140525	0	0
62850	-0.02937	0.144062	0	0
62860	0.042998	0.071636	0	0
62870	0.004964	0.116175	0	0
62880	-0.053277	0.045788	0	0
62890	-0.01866	0.029552	0	0
62900	-0.013443	0.137277	0	0
62910	0.009228	0.054892	0	0
62920	-0.019014	0.096258	0	0
62930	0.043143	0.118935	0	0
62940	-0.000828	0.014156	0	0
62950	0.031073	0.023307	0	0
62960	0.00132	0.126994	0	0
62970	0.06645	0.165883	0	0
62980	0.016812	0.088223	0	0
62990	0.017529	0.099243	0	0
63000	0.036363	0.074779	0	0
63010	0.061297	0.113038	0	0
63020	0.015804	0.087033	0	0
63030	-0.052495	0.038853	0	0
63040	-0.032175	0.041311	0	0
63050	0.008969	0.011591	0	0
63060	0.013173	-0.043093	0	0
63070	-0.099393	0.011715	0	0
63080	-0.020178	0.01041	0	0
63090	-0.040248	0.083265	0	0
63100	0.104043	0.113534	0	0
63110	0.112691	0.168762	0	0
63120	0.013017	0.103391	0	0
63130	0.023353	0.095725	0	0
63140	-0.057474	0.053767	0	0
63150	0.055616	-0.041664	0	0
63160	0.055144	0.033405	0	0
63170	-0.086071	0.060714	0	0
63180	0.06115	0.078842	0	0
63190	0.077596	-0.004517	0	0
63200	0.054385	0.031157	0	0
63210	0.030808	0.062345	0	0
63220	0.078441	0.087555	0	0
63230	0.052505	0.093186	0	0
63240	-0.057419	0.099447	0	0
63250	-0.015677	0.106573	0	0
63260	0.047193	0.041245	0	0
63270	0.07348	0.080862	0	0
63280	0.042028	-0.01015	0	0
63290	0.061513	-0.034108	0	0
63300	0.003217	-0.04441	0	0
63310	-0.010968	0.084035	0	0
63320	0.157021	0.087496	0	0
63330	0.062713	0.010042	0	0
63340	-0.005242	-0.005144	0	0
63350	0.002692	0.11493	0	0
63360	-0.12315	0.104505	0	0
63370	-0.079423	0.03679	0	0
63380	-0.030388	0.032187	0	0
63390	0.025168	0.102748	0	0
63400	0.098288	0.025999	0	0
63410	0.071337	0.027993	0	0
63420	0.030044	-0.003911	0	0
63430	0.096399	0.104425	0	0
63440	0.028961	0.071699	0	0
63450	-0.014183	-0.08056	0	0
63460	0.004573	0.029469	0	0
63470	-0.022573	-0.039958	0	0
63480	-0.01443	0.040695	0	0
63490	-0.00842	0.038878	0	0
63500	0.069764	0.033399	0	0
63510	0.005984	-0.011035	0	0
63520	0.02059	0.050209	0	0
63530	0.077257	0.055404	0	0
63540	0.014097	-0.039529	0	0
63550	-0.000003	0.098641	0	0
63560	0.045682	0.07724	0	0
63570	0.004073	0.144006	0	0
63580	-0.038952	0.11228	0	0
63590	-0.019141	0.029178	0	0
63600	-0.011214	-0.022861	0	0
63610	0.03375	0.015009	0	0
63620	0.076854	0.112625	0	0
63630	0.048712	0.045471	0	0
63640	-0.040614	0.016025	0	0
63650	0.003906	0.065651	0	0
63660	0.032123	0.08697	0	0
63670	-0.039126	0.05964	0	0
63680	-0.023897	0.091843	0	0
63690	0.037753	0.132634	0	0
63700	-0.050598	0.145084	0	0
63710	0.093412	0.065305	0	0
63720	0.089493	0.042767	0	0
63730	-0.043914	0.15073	0	0
63740	-0.045914	0.174316	0	0
63750	0.012996	0.07716	0	0
63760	0.134025	0.126521	0	0
63770	0.064559	0.209402	0	0
63780	-0.07343	0.157756	0	0
63790	-0.016592	0.074156	0	0
63800	0.093366	0.037885	0	0
63810	0.007743	0.06163	0	0
63820	0.0504	0.047814	0	0
63830	0.047586	0.032004	0	0
63840	-0.05622	0.082825	0	0
63850	0.04742	0.059852	0	0
63860	0.091422	0.078845	0	0
63870	0.011472	0.009476	0	0
63880	-0.023205	0.057695	0	0
63890	0.014813	0.007866	0	0
63900	0.02933	0.078056	0	0
63910	0.012275	0.032404	0	0
63920	0.080744	-0.031036	0	0
63930	0.009927	-0.083362	0	0
63940	-0.138436	0.017272	0	0
63950	-0.022102	0.035547	0	0
63960	-0.068818	-0.028761	0	0
63970	-0.036422	0.085191	0	0
63980	0.032007	0.049345	0	0
63990	-0.009738	0.12293	0	0
64000	0.051147	0.110948	0	0
64010	0.060118	0.073732	0	0
64020	-0.02924	0.052678	0	0
64030	-0.02598	0.014981	0	0
64040	-0.01729	0.03861	0	0
64050	0.041173	0.007592	0	0
64060	0.066022	-0.070949	0	0
64070	-0.081193	-0.075368	0	0
64080	0.0109	-0.081884	0	0
64090	0.032631	-0.075767	0	0
64100	0.018368	0.029609	0	0
64110	-0.042861	0.008165	0	0
64120	-0.017863	-0.038135	0	0
64130	0.053841	0.076046	0	0
64140	0.005962	0.029108	0	0
64150	0.034221	0.04272	0	0
64160	0.007016	0.027471	0	0
64170	0.036452	0.111733	0	0
64180	0.00566	0.1306	0	0
64190	-0.028709	-0.064195	0	0
64200	-0.009825	0.039283	0	0
64210	-0.048351	0.118144	0	0
64220	0.019923	0.036069	0	0
64230	0.040809	0.046342	0	0
64240	0.016919	-0.02793	0	0
64250	0.166991	-0.017538	0	0
64260	0.001028	0.107501	0	0
64270	0.030965	0.062115	0	0
64280	0.049036	0.061366	0	0
64290	0.0716	0.083731	0	0
64300	0.044058	0.081747	0	0
64310	-0.013552	0.09101	0	0
64320	-0.04401	0.095755	0	0
64330	0.031896	0.08663	0	0
64340	0.05709	0.150205	0	0
64350	0.11273	0.045738	0	0
64360	0.015336	0.085857	0	0
64370	0.006175	0.0761	0	0
64380	0.044203	0.022843	0	0
64390	0.088829	0.048526	0	0
64400	0.043681	0.074511	0	0
64410	-0.035816	0.041378	0	0
64420	-0.074013	0.085455	0	0
64430	-0.064827	0.183739	0	0
64440	0.017341	0.220916	0	0
64450	0.104593	0.096489	0	0
64460	0.053093	-0.011213	0	0
64470	-0.009805	0.025997	0	0
64480	-0.005002	0.014904	0	0
64490	-0.00534	0.043113	0	0
64500	-0.004908	-0.032794	0	0
64510	0.115014	0.018248	0	0
64520	-0.086358	0.028801	0	0
64530	-0.117305	-0.035197	0	0
64540	-0.052235	0.007291	0	0
64550	-0.029592	-0.022782	0	0
64560	-0.004992	0.019959	0	0
64570	0.056717	0.135105	0	0
64580	-0.027467	0.15321	0	0
64590	-0.020129	0.202493	0	0
64600	-0.033562	0.061884	0	0
64610	0.030551	0.042961	0	0
64620	0.036866	0.027006	0	0
64630	-0.029941	0.085385	0	0
64640	-0.007913	0.090575	0	0
64650	0.040327	0.096469	0	0
64660	0.036525	0.054226	0	0
64670	0.098159	0.177494	0	0
64680	-0.005885	0.088769	0	0
64690	0.020872	0.141736	0	0
64700	-0.014503	0.092405	0	0
64710	-0.038811	0.085616	0	0
64720	0.029132	0.128111	0	0
64730	0.047857	0.096824	0	0
64740	-0.031104	0.060914	0	0
64750	0.007835	0.018024	0	0
64760	0.051381	-0.021409	0	0
64770	0.018674	-0.064228	0	0
64780	-0.040331	0.048891	0	0
64790	-0.060303	0.101317	0	0
64800	0.017077	0.132811	0	0
64810	0.061101	0.114229	0	0
64820	0.079188	0.021136	0	0
64830	-0.011902	0.146977	0	0
64840	0.073259	0.05071	0	0
64850	-0.005118	0.109693	0	0
64860	-0.018149	0.143281	0	0
64870	0.015507	0.126871	0	0
64880	0.076783	0.03654	0	0
64890	0.060162	0.118755	0	0
64900	0.04831	0.071903	0	0
64910	0.010206	0.110621	0	0
64920	-0.008035	-0.00151	0	0
64930	-0.073656	0.069581	0	0
64940	-0.058455	0.099909	0	0
64950	-0.051683	0.089701	0	0
64960	0.025112	0.041431	0	0
64970	-0.018002	0.113505	0	0
64980	0.032838	0.144701	0	0
64990	0.076565	0.121133	0	0
65000	-0.014884	0.086785	0	0
65010	0.006564	0.100903	0	0
65020	-0.044483	0.097684	0	0
65030	-0.121146	0.05785	0	0
65040	-0.056759	0.092036	0	0
65050	-0.039489	0.073566	0	0
65060	0.004802	0.08663	0	0
65070	-0.060872	0.039817	0	0
65080	-0.031407	0.026336	0	0
65090	0.087901	0.11379	0	0
65100	0.082883	0.043049	0	0
65110	-0.056386	-0.005035	0	0
65120	-0.030617	0.065487	0	0
65130	-0.008884	-0.016902	0	0
65140	0.08482	0.004886	0	0
65150	0.023894	0.084008	0	0
65160	-0.030615	0.021663	0	0
65170	-0.021461	0.000426	0	0
65180	0.061252	0.051325	0	0
65190	-0.036318	0.166726	0	0
65200	0.006313	0.140917	0	0
65210	0.001541	0.144113	0	0
65220	0.055146	0.017986	0	0
65230	0.066444	0.029004	0	0
65240	0.006865	0.043346	0	0
65250	0.075576	0.059633	0	0
65260	-0.012988	0.114308	0	0
65270	0.009611	0.040749	0	0
65280	-0.096226	0.036956	0	0
65290	-0.056004	0.054638	0	0
65300	0.03937	0.052982	0	0
65310	-0.007968	0.06831	0	0
65320	0.035059	0.04104	0	0
65330	0.07626	0.011429	0	0
65340	0.066466	0.123146	0	0
65350	0.043217	0.147092	0	0
65360	0.041731	0.103522	0	0
65370	0.025576	0.092245	0	0
65380	-0.044607	0.138848	0	0
65390	-0.130419	0.055812	0	0
65400	-0.017918	0.09241	0	0
65410	-0.016657	0.179023	0	0
65420	-0.090044	0.070729	0	0
65430	-0.016341	0.038407	0	0
65440	0.117081	0.148329	0	0
65450	0.088745	0.048248	0	0
65460	0.048761	0.064548	0	0
65470	0.06376	0.120344	0	0
65480	-0.042974	0.033894	0	0
65490	-0.021656	0.13528	0	0
65500	0.068202	0.152746	0	0
65510	0.065023	0.118106	0	0
65520	-0.097175	-0.039537	0	0
65530	0.07637	0.046766	0	0
65540	0.005493	0.071202	0	0
65550	-0.031853	0.089997	0	0
65560	0.091868	0.106377	0	0
65570	-0.072439	0.068197	0	0
65580	-0.014588	0.091707	0	0
65590	-0.062555	0.032458	0	0
65600	-0.021646	0.000009	0	0
65610	0.031531	-0.013566	0	0
65620	0.00997	0.083431	0	0
65630	0.000916	0.054619	0	0
65640	-0.00435	0.050852	0	0
65650	0.066506	0.014456	0	0
65660	-0.01174	-0.033395	0	0
65670	0.035315	0.115699	0	0
65680	-0.192336	0.060678	0	0
65690	-0.047862	-0.014155	0	0
65700	-0.025581	0.144019	0	0
65710	-0.086739	0.04782	0	0
65720	-0.082811	-0.060555	0	0
65730	-0.057876	0.048824	0	0
65740	0.007698	0.073854	0	0
65750	0.01094	0.040334	0	0
65760	-0.101038	0.051561	0	0
65770	0.058996	0.089869	0	0
65780	-0.017637	-0.008823	0	0
65790	-0.004495	0.047053	0	0
65800	0.039077	0.039517	0	0
65810	0.078493	0.072059	0	0
65820	0.054597	0.063777	0	0
65830	0.037869	0.126115	0	0
65840	0.026121	0.106473	0	0
65850	-0.080739	0.155256	0	0
65860	-0.027013	0.117146	0	0
65870	-0.037862	0.073486	0	0
65880	-0.087843	-0.079097	0	0
65890	-0.054897	0.008338	0	0
65900	-0.074145	0.038767	0	0
65910	-0.019655	0.00436	0	0
65920	0.031375	-0.041959	0	0
65930	0.04874	0.124794	0	0
65940	0.003672	0.161875	0	0
65950	0.01679	0.08611	0	0
65960	-0.060508	-0.000987	0	0
65970	-0.103587	0.009192	0	0
65980	0.000786	0.079864	0	0
65990	0.057679	0.070055	0	0
66000	-0.040206	0.025813	0	0
66010	-0.061822	-0.015391	0	0
66020	0.004452	-0.055095	0	0
66030	-0.007705	0.020874	0	0
66040	-0.004633	0.057354	0	0
66050	0.060655	0.063824	0	0
66060	-0.029077	0.160523	0	0
66070	0.074171	0.125526	0	0
66080	-0.03822	0.055124	0	0
66090	0.019148	0.040246	0	0
66100	-0.060555	0.021967	0	0
66110	-0.045898	0.059862	0	0
66120	0.098518	0.044068	0	0
66130	0.092793	0.002483	0	0
66140	0.030991	0.105756	0	0
66150	0.056921	0.149914	0	0
66160	0.043913	0.14452	0	0
66170	0.055004	0.131723	0	0
66180	-0.03149	0.052076	0	0
66190	0.038583	-0.022039	0	0
66200	-0.00207	0.20683	0	0
66210	0.048959	0.200071	0	0
66220	0.017957	0.108803	0	0
66230	-0.001909	0.149045	0	0
66240	0.015578	-0.000903	0	0
66250	-0.009116	-0.017232	0	0
66260	0.059562	0.007693	0	0
66270	-0.015498	0.088582	0	0
66280	-0.116943	0.078166	0	0
66290	-0.122195	0.084086	0	0
66300	-0.054724	0.008705	0	0
66310	-0.02053	0.081937	0	0
66320	0.038596	0.136715	0	0
66330	0.074371	0.070788	0	0
66340	0.05312	0.094662	0	0
66350	-0.055959	0.160231	0	0
66360	0.137805	0.042253	0	0
66370	-0.00248	0.096666	0	0
66380	0.042035	0.089535	0	0
66390	0.033063	0.042364	0	0
66400	-0.035942	0.047227	0	0
66410	-0.079046	0.048398	0	0
66420	-0.099224	0.117717	0	0
66430	-0.001808	0.007661	0	0
66440	-0.030517	0.008391	0	0
66450	-0.128721	0.17599	0	0
66460	-0.043101	0.147198	0	0
66470	0.036894	0.124657	0	0
66480	-0.080876	-0.07805	0	0
66490	0.024183	-0.041504	0	0
66500	0.033198	0.043592	0	0
66510	0.033601	0.136903	0	0
66520	0.080129	0.13988	0	0
66530	-0.013325	0.051806	0	0
66540	-0.053522	0.092099	0	0
66550	-0.036177	0.104047	0	0
66560	-0.038357	0.014134	0	0
66570	-0.076279	0.097856	0	0
66580	-0.005971	0.071724	0	0
66590	0.049303	0.110641	0	0
66600	0.004737	0.107594	0	0
66610	0.044265	0.09965	0	0
66620	-0.010299	0.08813	0	0
66630	-0.028698	-0.038983	0	0
66640	-0.04674	0.026609	0	0
66650	-0.108019	0.068849	0	0
66660	-0.062917	0.101164	0	0
66670	-0.074526	0.115726	0	0
66680	-0.007746	0.181259	0	0
66690	0.085287	0.052461	0	0
66700	0.078801	0.045539	0	0
66710	-0.024927	0.071759	0	0
66720	-0.022836	0.003957	0	0
66730	-0.037426	0.044139	0	0
66740	0.008984	0.120894	0	0
66750	-0.086432	0.047344	0	0
66760	0.064472	0.048254	0	0
66770	0.107293	0.109807	0	0
66780	0.033973	0.047437	0	0
66790	-0.004173	0.117844	0	0
66800	0.012962	0.143197	0	0
66810	0.038733	0.119044	0	0
66820	0.033502	0.053495	0	0
66830	0.002269	0.124991	0	0
66840	0.042004	0.071232	0	0
66850	0.014566	0.048966	0	0
66860	-0.031656	0.112463	0	0
66870	0.041911	-0.04333	0	0
66880	0.022594	0.09807	0	0
66890	0.022556	-0.031207	0	0
66900	0.051068	0.048473	0	0
66910	0.042114	0.115027	0	0
66920	0.000615	0.010506	0	0
66930	0.056114	0.053245	0	0
66940	0.049548	0.00806	0	0
66950	0.00462	-0.022987	0	0
66960	0.03857	0.0064	0	0
66970	-0.021	0.090891	0	0
66980	0.027514	0.098941	0	0
66990	0.095338	0.12755	0	0
67000	0.047303	0.094623	0	0
67010	0.052327	0.036212	0	0
67020	-0.006409	0.06229	0	0
67030	0.078918	0.124749	0	0
67040	0.041046	0.116573	0	0
67050	0.031218	0.113193	0	0
67060	-0.038984	0.021983	0	0
67070	-0.030189	0.05193	0	0
67080	-0.055402	0.13029	0	0
67090	-0.054847	0.041697	0	0
67100	-0.028062	0.081678	0	0
67110	-0.065675	-0.005683	0	0
67120	-0.088062	-0.052906	0	0
67130	0.070383	0.099352	0	0
67140	-0.016242	0.010985	0	0
67150	-0.045379	-0.006192	0	0
67160	-0.019966	-0.060309	0	0
67170	-0.016431	0.072147	0	0
67180	0.027767	0.022799	0	0
67190	-0.004189	-0.011024	0	0
67200	0.050335	0.005394	0	0
67210	0.07365	0.052645	0	0
67220	0.046748	0.087832	0	0
67230	-0.011151	0.102978	0	0
67240	0.051175	0.09759	0	0
67250	0.087028	0.05161	0	0
67260	0.163133	0.072724	0	0
67270	-0.039053	0.059496	0	0
67280	-0.016523	0.052153	0	0
67290	0.018334	0.07989	0	0
67300	0.052961	0.107027	0	0
67310	0.046463	0.05987	0	0
67320	-0.044587	0.010922	0	0
67330	-0.082019	0.018648	0	0
67340	-0.091417	0.049955	0	0
67350	0.010559	0.042805	0	0
67360	-0.053808	0.075112	0	0
67370	-0.03126	0.162022	0	0
67380	0.091218	0.134486	0	0
67390	0.030569	0.09668	0	0
67400	0.09386	0.030398	0	0
67410	-0.056539	0.011199	0	0
67420	-0.013151	0.085497	0	0
67430	0.025563	0.087113	0	0
67440	-0.079989	0.039055	0	0
67450	-0.060659	0.038152	0	0
67460	-0.011127	0.073943	0	0
67470	0.057189	-0.013921	0	0
67480	-0.054553	0.079218	0	0
67490	-0.09959	0.077091	0	0
67500	-0.078664	-0.023469	0	0
67510	0.009605	-0.017705	0	0
67520	0.010107	0.060628	0	0
67530	0.04202	0.040041	0	0
67540	-0.016664	0.001606	0	0
67550	-0.102242	0.119802	0	0
67560	-0.035608	0.102608	0	0
67570	-0.023093	0.063381	0	0
67580	0.040211	0.122254	0	0
67590	-0.045744	0.050686	0	0
67600	0.056285	-0.021246	0	0
