86220	-0.097452	0.035469	0	0
86230	-0.07671	-0.009246	0	0
86240	0.011066	-0.087859	0	0
86250	-0.01322	0.047587	0	0
86260	0.02159	0.092791	0	0
86270	-0.036805	-0.020741	0	0
86280	-0.009895	-0.072807	0	0
86290	0.023228	0.064388	0	0
86300	-0.049944	-0.003823	0	0
86310	-0.013013	-0.023851	0	0
86320	-0.004668	-0.079852	0	0
86330	0.008442	0.003732	0	0
86340	0.015123	0.141504	0	0
86350	0.037047	0.005731	0	0
86360	-0.058074	-0.000074	0	0
86370	-0.016526	0.055421	0	0
86380	0.005585	0.041601	0	0
86390	-0.009763	-0.011276	0	0
86400	0.089968	-0.002006	0	0
86410	0.008694	-0.047852	0	0
86420	0.012443	-0.012318	0	0
86430	-0.00603	0.063182	0	0
86440	0.013561	0.038622	0	0
86450	0.066776	0.011107	0	0
86460	-0.010157	-0.024398	0	0
86470	-0.01397	-0.001391	0	0
86480	-0.037681	0.089747	0	0
86490	-0.024049	-0.054444	0	0
86500	-0.036217	-0.032175	0	0
86510	-0.07791	-0.029107	0	0
86520	-0.040326	-0.058125	0	0
86530	0.035027	-0.073052	0	0
86540	-0.110535	-0.036097	0	0
86550	-0.108277	-0.160631	0	0
86560	0.016286	-0.027203	0	0
86570	-0.135403	-0.047027	0	0
86580	0.00659	0.062092	0	0
86590	0.065729	0.046835	0	0
86600	0.098359	0.067051	0	0
86610	-0.051316	0.039305	0	0
86620	-0.078243	-0.05298	0	0
86630	-0.134057	0.007863	0	0
86640	-0.137721	0.002589	0	0
86650	-0.078195	0.044326	0	0
86660	-0.068957	-0.07602	0	0
86670	-0.1034	-0.10083	0	0
86680	-0.099282	0.021106	0	0
86690	-0.06481	0.048255	0	0
86700	-0.019224	-0.034403	0	0
86710	-0.022378	0.019285	0	0
86720	-0.102557	0.018185	0	0
86730	0.042722	-0.021862	0	0
86740	0.019786	-0.049803	0	0
86750	-0.041701	0.032892	0	0
86760	0.058432	0.001142	0	0
86770	0.109044	-0.066563	0	0
86780	0.073235	0.088939	0	0
86790	0.005167	0.030118	0	0
86800	-0.004286	0.129184	0	0
86810	-0.023613	0.0606	0	0
86820	0.039979	0.00925	0	0
86830	0.030126	0.02703	0	0
86840	0.073413	0.029507	0	0
86850	-0.023744	-0.034651	0	0
86860	-0.024415	-0.080066	0	0
86870	0.058886	0.009348	0	0
86880	-0.052154	0.056836	0	0
86890	-0.047822	-0.060323	0	0
86900	-0.068734	-0.048161	0	0
86910	0.002275	-0.032332	0	0
86920	-0.003444	0.064226	0	0
86930	0.005405	-0.040291	0	0
86940	0.080341	0.12269	0	0
86950	0.059981	0.018035	0	0
86960	-0.015043	0.066537	0	0
86970	-0.026184	0.001239	0	0
86980	0.052979	0.021169	0	0
86990	0.001631	0.014886	0	0
87000	0.009556	0.027283	0	0
87010	0.018269	-0.088497	0	0
87020	0.017737	-0.065163	0	0
87030	0.047035	0.058109	0	0
87040	0.032445	-0.008674	0	0
87050	0.032575	-0.045423	0	0
87060	-0.03892	0.070173	0	0
87070	-0.033635	0.011569	0	0
87080	-0.090281	-0.018298	0	0
87090	-0.016351	0.083109	0	0
87100	0.079232	-0.016603	0	0
87110	-0.02535	0.043033	0	0
87120	0.026263	0.007754	0	0
87130	0.041559	0.023954	0	0
87140	-0.026186	0.044634	0	0
87150	-0.010254	-0.106719	0	0
87160	-0.064774	-0.014666	0	0
87170	-0.038433	0.092654	0	0
87180	-0.001294	0.014161	0	0
87190	0.065303	-0.010572	0	0
87200	0.015593	-0.045677	0	0
87210	0.066751	0.083616	0	0
87220	0.18321	-0.0176	0	0
87230	0.054147	-0.075337	0	0
87240	0.039199	0.044283	0	0
87250	0.029177	-0.009742	0	0
87260	0.060608	-0.010968	0	0
87270	-0.023543	0.08988	0	0
87280	-0.130882	0.045287	0	0
87290	-0.106887	0.081998	0	0
87300	-0.022235	0.046058	0	0
87310	-0.086822	0.051533	0	0
87320	-0.110721	-0.059558	0	0
87330	-0.004142	-0.08808	0	0
87340	-0.032304	-0.080106	0	0
87350	-0.016129	-0.028667	0	0
87360	0.042985	-0.018978	0	0
87370	-0.018331	0.043259	0	0
87380	-0.040994	0.036588	0	0
87390	-0.001545	-0.05446	0	0
87400	-0.062838	-0.055866	0	0
87410	-0.096285	0.047158	0	0
87420	-0.048859	0.08545	0	0
87430	-0.102148	0.088328	0	0
87440	-0.027716	0.036431	0	0
87450	0.002328	0.088074	0	0
87460	0.010912	0.036676	0	0
87470	0.023574	0.058438	0	0
87480	-0.004405	0.085444	0	0
87490	-0.026541	0.043955	0	0
87500	-0.017502	-0.026328	0	0
87510	-0.049654	0.070521	0	0
87520	0.002384	-0.016555	0	0
87530	0.087139	0.069179	0	0
87540	-0.026208	0.07307	0	0
87550	-0.075419	-0.035365	0	0
87560	-0.103282	-0.036884	0	0
87570	-0.147753	-0.023323	0	0
87580	0.035067	0.089401	0	0
87590	0.086015	0.014132	0	0
87600	0.051017	-0.005237	0	0
87610	0.025343	0.101403	0	0
87620	0.045137	0.0742	0	0
87630	0.087166	0.089547	0	0
87640	0.043894	-0.028667	0	0
87650	0.010649	0.120857	0	0
87660	-0.024899	0.035614	0	0
87670	-0.015685	0.153423	0	0
87680	-0.053084	0.094332	0	0
87690	-0.078799	-0.071048	0	0
87700	0.023683	0.051534	0	0
87710	0.030318	-0.012779	0	0
87720	-0.025413	-0.039869	0	0
87730	-0.029684	-0.104049	0	0
87740	-0.081718	0.011969	0	0
87750	0.047695	0.10083	0	0
87760	0.081574	0.051225	0	0
87770	0.105527	0.064285	0	0
87780	0.012526	0.041709	0	0
87790	0.049498	0.080476	0	0
87800	0.025544	0.067335	0	0
87810	-0.01301	-0.011649	0	0
87820	-0.053791	-0.022447	0	0
87830	-0.020984	0.045064	0	0
87840	0.04651	0.032716	0	0
87850	0.030453	-0.000669	0	0
87860	0.069074	0.039915	0	0
87870	-0.017472	0.036286	0	0
87880	-0.070894	-0.028238	0	0
87890	0.017341	-0.061985	0	0
87900	0.037587	0.081272	0	0
87910	0.050883	0.036324	0	0
87920	-0.019996	-0.105214	0	0
87930	-0.06127	0.07275	0	0
87940	-0.08054	0.018465	0	0
87950	0.075078	0.055813	0	0
87960	-0.046162	0.00298	0	0
87970	-0.108098	-0.048534	0	0
87980	-0.00924	-0.042787	0	0
87990	0.003518	-0.028253	0	0
88000	-0.030758	-0.08317	0	0
88010	-0.057038	-0.097386	0	0
88020	-0.004982	-0.06862	0	0
88030	-0.03815	-0.084008	0	0
88040	-0.053178	0.006145	0	0
88050	0.044315	-0.058871	0	0
88060	0.055161	-0.061533	0	0
88070	0.060022	-0.027341	0	0
88080	0.015617	0.064979	0	0
88090	0.026605	-0.017403	0	0
88100	-0.011824	0.062483	0	0
88110	0.023854	0.007323	0	0
88120	0.06314	0.033296	0	0
88130	0.01059	-0.00092	0	0
88140	-0.000034	-0.037875	0	0
88150	-0.007713	0.095612	0	0
88160	0.095799	-0.031147	0	0
88170	0.047228	-0.070194	0	0
88180	0.062808	0.001324	0	0
88190	-0.025216	-0.040281	0	0
88200	0.017211	-0.11622	0	0
88210	0.106186	-0.133376	0	0
88220	0.084887	-0.016755	0	0
88230	0.134266	-0.009886	0	0
88240	-0.016967	0.015228	0	0
88250	-0.063844	0.049396	0	0
88260	-0.059147	0.021833	0	0
88270	0.026946	0.066066	0	0
88280	0.019583	-0.026675	0	0
88290	0.048258	0.041364	0	0
88300	-0.103932	-0.009139	0	0
88310	0.110393	-0.026244	0	0
88320	0.18165	0.041593	0	0
88330	0.03382	-0.039545	0	0
88340	-0.011631	-0.018164	0	0
88350	0.01159	-0.075195	0	0
88360	0.101759	0.011615	0	0
88370	0.063395	0.091726	0	0
88380	0.022112	-0.021794	0	0
88390	-0.02296	0.005083	0	0
88400	-0.023835	0.051946	0	0
88410	0.013521	0.03907	0	0
88420	0.037278	0.048459	0	0
88430	-0.0055	0.02158	0	0
88440	-0.098342	0.017656	0	0
88450	-0.13065	-0.015048	0	0
88460	-0.050343	0.046244	0	0
88470	0.014833	0.135831	0	0
88480	-0.011065	-0.00788	0	0
88490	-0.041997	-0.012408	0	0
88500	-0.038295	-0.055128	0	0
88510	0.023476	0.038206	0	0
88520	-0.064366	0.01582	0	0
88530	0.013326	0.061646	0	0
88540	0.084368	0.11456	0	0
88550	-0.093253	0.062904	0	0
88560	-0.000114	0.069162	0	0
88570	0.084529	0.059095	0	0
88580	0.083654	0.012493	0	0
88590	0.077291	-0.035908	0	0
88600	0.03371	0.054485	0	0
88610	-0.022675	0.096497	0	0
88620	0.051758	-0.091334	0	0
88630	0.062651	-0.053975	0	0
88640	0.134337	-0.041127	0	0
88650	0.044566	-0.057508	0	0
88660	-0.020662	-0.003474	0	0
88670	0.073244	0.038655	0	0
88680	0.090384	-0.015356	0	0
88690	0.08847	0.02975	0	0
88700	0.022642	-0.007855	0	0
88710	0.057712	-0.01225	0	0
88720	0.08068	0.037716	0	0
88730	0.043987	0.061151	0	0
88740	0.014372	0.119639	0	0
88750	0.057187	0.097924	0	0
88760	0.036681	0.065602	0	0
88770	0.014546	0.10545	0	0
88780	0.02719	-0.064967	0	0
88790	-0.043217	0.020953	0	0
88800	0.018243	0.034349	0	0
88810	0.061156	0.000975	0	0
88820	0.06268	0.053191	0	0
88830	0.083282	-0.001003	0	0
88840	-0.011084	-0.111814	0	0
88850	0.034926	-0.02988	0	0
88860	0.112159	-0.103045	0	0
88870	0.012988	-0.106164	0	0
88880	0.001038	-0.024829	0	0
88890	-0.036385	0.070044	0	0
88900	-0.000549	0.072475	0	0
88910	-0.000623	-0.034291	0	0
88920	-0.122421	0.005987	0	0
88930	-0.035847	0.031869	0	0
88940	-0.010136	0.034139	0	0
88950	0.009278	0.020683	0	0
88960	0.064716	0.018482	0	0
88970	0.036794	-0.015121	0	0
88980	0.064651	0.057953	0	0
88990	-0.004264	-0.047224	0	0
89000	0.043989	0.003286	0	0
89010	0.025483	-0.016116	0	0
89020	-0.021148	-0.071263	0	0
89030	-0.075418	0.03618	0	0
89040	-0.025885	0.068635	0	0
89050	0.000577	-0.002413	0	0
89060	0.001364	-0.053647	0	0
89070	0.078217	0.045738	0	0
89080	-0.008266	-0.059899	0	0
89090	0.018673	0.061326	0	0
89100	-0.026023	-0.020923	0	0
89110	-0.110145	-0.089041	0	0
89120	-0.073193	-0.084881	0	0
89130	0.032239	-0.056565	0	0
89140	-0.069774	0.016053	0	0
89150	0.045909	0.000315	0	0
89160	-0.030632	0.014568	0	0
89170	-0.134629	-0.001432	0	0
89180	-0.076896	-0.037233	0	0
89190	-0.014778	-0.100406	0	0
89200	0.000483	-0.000998	0	0
89210	0.032124	-0.029955	0	0
89220	-0.007124	0.020051	0	0
89230	-0.038753	0.069842	0	0
89240	-0.115397	0.011809	0	0
89250	-0.045267	0.029769	0	0
89260	-0.030555	0.048827	0	0
89270	0.026019	0.038618	0	0
89280	-0.006131	0.007325	0	0
89290	0.010968	-0.045859	0	0
89300	-0.007322	-0.009472	0	0
89310	-0.155774	-0.026161	0	0
89320	0.005204	-0.016788	0	0
89330	-0.071374	-0.002572	0	0
89340	-0.035745	-0.085501	0	0
89350	0.017576	-0.036197	0	0
89360	0.034155	-0.136067	0	0
89370	-0.007517	0.089258	0	0
89380	-0.074186	0.100263	0	0
89390	-0.017427	0.063392	0	0
89400	-0.026338	0.017118	0	0
89410	-0.165082	0.115037	0	0
89420	0.058003	0.05599	0	0
89430	0.092966	0.106828	0	0
89440	-0.087406	0.144687	0	0
89450	-0.030907	0.025676	0	0
89460	-0.00292	0.039156	0	0
89470	0.047739	0.024675	0	0
89480	-0.070835	0.086733	0	0
89490	-0.014601	-0.06824	0	0
89500	0.0329	-0.015522	0	0
89510	0.020918	-0.011173	0	0
89520	0.111859	0.029917	0	0
89530	0.049705	0.037824	0	0
89540	0.07975	0.041309	0	0
89550	0.016769	0.040101	0	0
89560	-0.041999	0.005572	0	0
89570	-0.006066	-0.107415	0	0
89580	0.082406	-0.021231	0	0
89590	0.046467	0.038565	0	0
89600	0.075023	-0.035384	0	0
89610	0.043925	0.054635	0	0
89620	-0.032834	0.053804	0	0
89630	-0.023532	0.031276	0	0
89640	0.039083	0.128475	0	0
89650	-0.002231	0.050665	0	0
89660	0.085343	0.080177	0	0
89670	0.067376	0.026285	0	0
89680	0.026534	0.086266	0	0
89690	0.008294	-0.101014	0	0
89700	-0.082162	-0.064839	0	0
89710	0.009712	-0.032951	0	0
89720	-0.029237	0.066055	0	0
89730	-0.078967	0.029525	0	0
89740	0.036656	-0.017821	0	0
89750	-0.040686	-0.038721	0	0
89760	0.004333	0.010208	0	0
89770	0.043339	0.007235	0	0
89780	0.079181	-0.027604	0	0
89790	0.112692	0.038526	0	0
89800	0.056568	0.056151	0	0
89810	0.025903	0.038155	0	0
89820	0.107272	-0.039303	0	0
89830	0.062546	0.040019	0	0
89840	0.035712	0.002134	0	0
89850	-0.065266	-0.044351	0	0
89860	-0.113748	-0.114533	0	0
89870	0.139075	-0.036997	0	0
89880	0.046865	-0.02348	0	0
89890	0.00607	0.069981	0	0
89900	0.087374	0.079664	0	0
89910	-0.020866	0.032825	0	0
89920	0.055868	-0.019142	0	0
89930	-0.082808	0.063324	0	0
89940	0.068821	0.052846	0	0
89950	0.046968	0.024117	0	0
89960	0.023281	0.058837	0	0
89970	-0.044333	0.035363	0	0
89980	-0.045867	-0.001019	0	0
89990	0.043039	0.152699	0	0
90000	0.015807	0.131641	0	0
90010	0.059522	0.098838	0	0
90020	-0.047238	-0.051251	0	0
90030	-0.058064	-0.038067	0	0
90040	0.115917	0.058151	0	0
90050	0.053461	0.032227	0	0
90060	0.042138	-0.004491	0	0
90070	0.071698	-0.078681	0	0
90080	0.080349	0.139027	0	0
90090	-0.033763	0.083117	0	0
90100	-0.023262	0.05488	0	0
90110	-0.074688	-0.021702	0	0
90120	-0.032467	-0.006511	0	0
90130	-0.06945	0.001693	0	0
90140	-0.026889	0.013194	0	0
90150	0.004985	0.005422	0	0
90160	-0.062007	0.061584	0	0
90170	-0.017769	0.02327	0	0
90180	-0.036806	0.010962	0	0
90190	-0.046662	0.029694	0	0
90200	0.070041	0.075007	0	0
90210	-0.004645	0.024386	0	0
90220	0.062697	-0.02923	0	0
90230	0.112285	0.039729	0	0
90240	0.079848	0.062709	0	0
90250	0.043608	0.09897	0	0
90260	0.171127	0.059747	0	0
90270	0.038022	-0.002068	0	0
90280	0.019665	0.052147	0	0
90290	-0.006345	-0.00009	0	0
90300	-0.075579	0.044974	0	0
90310	-0.051401	0.021973	0	0
90320	-0.047855	-0.003575	0	0
90330	0.01507	0.069256	0	0
90340	-0.024124	-0.046357	0	0
90350	-0.094341	0.020853	0	0
90360	-0.066151	0.022603	0	0
90370	0.073362	-0.025026	0	0
90380	0.02135	-0.069363	0	0
90390	-0.024536	-0.084366	0	0
90400	0.013607	-0.090015	0	0
90410	-0.051858	-0.026556	0	0
90420	-0.063603	0.037048	0	0
90430	-0.005382	0.048674	0	0
90440	-0.01508	0.058955	0	0
90450	-0.005487	0.129621	0	0
90460	-0.048077	0.034305	0	0
90470	-0.016	0.074638	0	0
90480	0.009963	0.009976	0	0
90490	-0.051476	-0.062766	0	0
90500	-0.083988	0.06392	0	0
90510	0.059366	0.120324	0	0
90520	0.030654	0.096305	0	0
90530	0.003941	-0.015716	0	0
90540	0.074819	-0.000038	0	0
90550	0.050739	-0.092275	0	0
90560	-0.01956	0.042992	0	0
90570	0.029546	-0.000054	0	0
90580	0.013984	-0.082348	0	0
90590	-0.003654	-0.080742	0	0
90600	0.063649	-0.086623	0	0
90610	0.016636	-0.033523	0	0
90620	0.026912	0.024088	0	0
90630	-0.007717	0.042944	0	0
90640	0.05064	0.095124	0	0
90650	0.114976	0.102213	0	0
90660	-0.037069	0.045062	0	0
90670	-0.01904	0.087822	0	0
90680	-0.108031	0.037999	0	0
90690	-0.066453	0.049028	0	0
90700	-0.044403	0.017264	0	0
90710	-0.101375	-0.020645	0	0
90720	0.001934	-0.063901	0	0
90730	-0.029983	-0.059168	0	0
90740	0.04406	-0.080236	0	0
90750	-0.126052	-0.073827	0	0
90760	-0.065476	-0.039212	0	0
90770	-0.008578	0.058103	0	0
90780	-0.082465	0.054271	0	0
90790	0.03468	0.124716	0	0
90800	0.011954	0.098471	0	0
90810	0.023039	0.084524	0	0
90820	-0.009648	0.106918	0	0
90830	0.053679	0.100965	0	0
90840	0.037528	0.002106	0	0
90850	0.010256	0.043367	0	0
90860	0.042852	0.054443	0	0
90870	0.047388	0.05066	0	0
90880	0.050573	0.047482	0	0
90890	0.100124	0.005316	0	0
90900	0.090414	-0.068766	0	0
90910	0.098204	0.082463	0	0
90920	0.010787	-0.044462	0	0
90930	-0.008856	0.054949	0	0
90940	0.027807	-0.023742	0	0
90950	0.123812	-0.010044	0	0
90960	-0.066886	0.034686	0	0
90970	-0.083402	0.070262	0	0
90980	-0.003514	-0.051376	0	0
90990	-0.129438	0.031549	0	0
91000	0.02663	-0.000572	0	0
91010	0.036909	0.022056	0	0
91020	0.0156	0.131865	0	0
91030	-0.035825	0.086952	0	0
91040	-0.172445	-0.002159	0	0
91050	-0.050292	0.07153	0	0
91060	-0.114718	0.032761	0	0
91070	-0.043481	-0.066544	0	0
91080	0.090345	0.000457	0	0
91090	0.058894	0.106753	0	0
91100	0.102397	0.049681	0	0
91110	-0.036682	0.074256	0	0
91120	-0.08511	0.090813	0	0
91130	-0.086415	0.015699	0	0
91140	0.010118	-0.03307	0	0
91150	-0.041717	0.034968	0	0
91160	-0.020356	0.003432	0	0
91170	0.001548	0.005914	0	0
91180	-0.027175	-0.014848	0	0
91190	-0.040867	-0.061633	0	0
91200	-0.081357	-0.024651	0	0
91210	-0.060044	-0.058421	0	0
91220	-0.041721	-0.14329	0	0
91230	0.00306	-0.09331	0	0
91240	-0.014267	0.040005	0	0
91250	-0.077677	0.055838	0	0
91260	-0.014078	0.012631	0	0
91270	-0.026329	0.020457	0	0
91280	0.006144	-0.083716	0	0
91290	-0.028588	0.005437	0	0
91300	-0.013469	0.061608	0	0
91310	-0.025046	0.070944	0	0
91320	-0.015606	0.128107	0	0
91330	0.028695	0.039081	0	0
91340	0.032564	-0.003508	0	0
91350	-0.030662	0.053799	0	0
91360	-0.076918	0.087309	0	0
91370	-0.12175	0.075536	0	0
91380	-0.04345	-0.020472	0	0
91390	-0.052723	0.068338	0	0
91400	-0.027852	0.031767	0	0
91410	0.00981	0.02072	0	0
91420	-0.01978	-0.018483	0	0
91430	-0.019739	-0.028213	0	0
91440	-0.017412	0.107314	0	0
91450	-0.010099	0.056192	0	0
91460	-0.072302	0.073373	0	0
91470	0.002738	0.147855	0	0
91480	0.029247	0.030828	0	0
91490	0.021657	-0.108747	0	0
91500	0.111557	0.019976	0	0
91510	0.012225	-0.006414	0	0
91520	0.019413	0.004195	0	0
91530	0.02174	-0.021119	0	0
91540	-0.038272	-0.049839	0	0
91550	0.063763	0.065243	0	0
91560	-0.03243	-0.033747	0	0
91570	0.047526	-0.016854	0	0
91580	0.021238	0.115686	0	0
91590	-0.027082	0.099195	0	0
91600	0.001148	0.103414	0	0
91610	0.047362	0.10739	0	0
91620	-0.020327	0.031332	0	0
91630	0.024211	-0.017224	0	0
91640	0.010553	0.045989	0	0
91650	-0.036153	0.000348	0	0
91660	0.045135	0.128285	0	0
91670	0.026358	0.100354	0	0
91680	0.0768	0.11641	0	0
91690	-0.00616	-0.040543	0	0
91700	-0.058601	-0.060173	0	0
91710	0.015802	0.068539	0	0
91720	-0.057831	0.059109	0	0
91730	-0.10733	0.062828	0	0
91740	-0.031188	-0.013691	0	0
91750	-0.016533	0.103983	0	0
91760	-0.002924	0.131422	0	0
91770	0.03002	-0.05772	0	0
91780	0.070927	-0.086526	0	0
91790	0.055887	-0.177969	0	0
91800	-0.002194	-0.053724	0	0
91810	0.080069	-0.031904	0	0
91820	0.057834	-0.047325	0	0
91830	0.049176	-0.008671	0	0
91840	0.022891	0.089821	0	0
91850	-0.048999	0.108359	0	0
91860	-0.011198	0.046988	0	0
91870	-0.05931	0.085438	0	0
91880	-0.00991	0.011493	0	0
91890	0.004157	0.095014	0	0
91900	-0.072395	0.064522	0	0
91910	0.040349	-0.014608	0	0
91920	-0.002914	0.012574	0	0
91930	-0.04097	-0.019899	0	0
91940	0.034374	0.012783	0	0
91950	0.105415	0.100246	0	0
91960	-0.036258	0.000146	0	0
91970	0.014961	0.045444	0	0
91980	-0.00026	-0.042431	0	0
91990	0.021499	-0.002368	0	0
92000	-0.113798	0.033593	0	0
92010	-0.025557	0.048166	0	0
92020	0.119367	0.035294	0	0
92030	0.058226	0.031329	0	0
92040	-0.104353	0.04573	0	0
92050	-0.042722	0.048643	0	0
92060	0.021341	0.031373	0	0
92070	0.013772	0.024019	0	0
92080	-0.016096	0.116733	0	0
92090	0.031679	0.010213	0	0
92100	0.067111	-0.00149	0	0
92110	0.09473	0.046638	0	0
92120	0.061164	0.012324	0	0
92130	0.064705	0.020186	0	0
92140	0.071897	0.160436	0	0
92150	-0.028238	-0.046572	0	0
92160	0.102943	-0.046362	0	0
92170	0.067187	0.039282	0	0
92180	-0.018525	0.050288	0	0
92190	0.040224	0.055668	0	0
92200	-0.05605	-0.017759	0	0
92210	-0.083473	0.063242	0	0
92220	0.017997	-0.019951	0	0
92230	0.045533	0.00499	0	0
92240	-0.002493	0.055005	0	0
92250	-0.074612	-0.001435	0	0
92260	0.027472	0.013507	0	0
92270	-0.105077	-0.116206	0	0
92280	-0.023156	0.023516	0	0
92290	0.051058	-0.005456	0	0
92300	0.085139	0.0762	0	0
92310	0.008999	0.061602	0	0
92320	-0.019698	0.126047	0	0
92330	-0.017131	0.056378	0	0
92340	-0.085309	0.076222	0	0
92350	-0.02579	0.029802	0	0
92360	0.008439	0.044754	0	0
92370	-0.065652	0.135554	0	0
92380	-0.002883	0.175046	0	0
92390	0.01123	0.01312	0	0
92400	0.013322	-0.035114	0	0
92410	0.073399	-0.101798	0	0
92420	0.090107	0.013332	0	0
92430	0.005955	0.042399	0	0
92440	0.109876	0.025826	0	0
92450	0.027534	0.144598	0	0
92460	-0.010912	0.013774	0	0
92470	0.02269	0.006836	0	0
92480	-0.024181	0.04788	0	0
92490	0.034783	0.043457	0	0
92500	-0.064168	0.084188	0	0
92510	-0.011651	0.003861	0	0
92520	-0.003418	0.019786	0	0
92530	-0.000267	0.050834	0	0
92540	0.050123	-0.012433	0	0
92550	0.033387	0.006401	0	0
92560	-0.005087	-0.004025	0	0
92570	0.074793	0.017853	0	0
92580	-0.05253	0.075251	0	0
92590	0.023398	0.079448	0	0
92600	0.061036	-0.08347	0	0
92610	-0.059049	0.063783	0	0
92620	-0.03241	-0.012999	0	0
92630	0.079734	0.033044	0	0
92640	-0.017713	-0.026318	0	0
92650	0.036124	0.023308	0	0
92660	0.054178	0.011579	0	0
92670	0.060064	-0.118645	0	0
92680	0.06034	0.030238	0	0
92690	0.070626	-0.027489	0	0
92700	-0.048926	-0.08373	0	0
92710	0.057389	0.045412	0	0
92720	0.09809	-0.027509	0	0
92730	0.087156	0.111442	0	0
92740	-0.007118	0.089217	0	0
92750	0.085746	0.032355	0	0
92760	0.028528	0.017482	0	0
92770	-0.01243	0.094157	0	0
92780	0.066735	0.067156	0	0
92790	0.0522	-0.022969	0	0
92800	0.075611	-0.028765	0	0
92810	0.047828	0.01136	0	0
92820	0.035195	-0.006364	0	0
92830	0.034562	0.039941	0	0
92840	-0.015436	0.121846	0	0
92850	-0.090852	0.091133	0	0
92860	-0.090451	0.030612	0	0
92870	-0.04348	0.057787	0	0
92880	-0.008414	0.008663	0	0
92890	0.032324	0.040398	0	0
92900	-0.022296	0.098339	0	0
92910	0.050695	0.051147	0	0
92920	0.089968	-0.051125	0	0
92930	0.026078	0.0383	0	0
92940	-0.028283	0.074856	0	0
92950	0.003655	0.044417	0	0
92960	0.041339	0.088729	0	0
92970	0.070212	0.059287	0	0
92980	0.045787	-0.009557	0	0
92990	0.089151	0.010196	0	0
93000	0.042277	0.001892	0	0
93010	0.021607	-0.035707	0	0
93020	-0.017826	-0.00782	0	0
93030	0.029177	0.055552	0	0
93040	0.032855	-0.00705	0	0
93050	-0.006016	-0.069024	0	0
93060	-0.072342	0.015676	0	0
93070	0.030908	0.125236	0	0
93080	-0.058011	-0.021623	0	0
93090	0.032437	-0.023544	0	0
93100	0.029523	-0.038451	0	0
93110	0.040609	-0.011854	0	0
93120	-0.011832	-0.001774	0	0
93130	-0.036002	-0.006628	0	0
93140	0.017956	-0.027277	0	0
93150	0.013871	0.052932	0	0
93160	-0.030757	0.02402	0	0
93170	-0.007216	-0.087105	0	0
93180	0.028637	0.022749	0	0
93190	0.062908	0.065021	0	0
93200	0.05732	-0.02617	0	0
93210	0.021944	-0.00787	0	0
93220	0.010804	-0.027578	0	0
93230	0.040662	-0.03574	0	0
93240	-0.032399	-0.056766	0	0
93250	-0.100456	0.008404	0	0
93260	0.065281	-0.012968	0	0
93270	-0.068414	0.05134	0	0
93280	-0.002605	0.011716	0	0
93290	-0.035619	0.036816	0	0
93300	-0.061686	0.050766	0	0
93310	0.082408	-0.021192	0	0
93320	0.01117	0.043371	0	0
93330	-0.023569	0.040882	0	0
93340	-0.025141	-0.009061	0	0
93350	-0.032303	0.126801	0	0
93360	0.047209	0.120954	0	0
93370	0.043108	0.071785	0	0
93380	-0.003535	0.117993	0	0
93390	0.028803	0.026535	0	0
93400	-0.059197	0.044228	0	0
93410	0.015496	0.085066	0	0
93420	0.002513	0.003351	0	0
93430	0.022265	-0.098403	0	0
93440	0.031702	-0.053466	0	0
93450	0.021336	0.031448	0	0
93460	0.090973	0.01368	0	0
93470	0.108892	0.040096	0	0
93480	-0.013027	0.038008	0	0
93490	0.022489	0.020942	0	0
93500	0.005821	-0.120141	0	0
93510	0.084956	-0.00528	0	0
93520	0.076984	0.017485	0	0
93530	0.100022	0.056105	0	0
93540	0.043385	0.082796	0	0
93550	-0.080834	0.050329	0	0
93560	0.025307	0.02669	0	0
93570	-0.010384	0.044841	0	0
93580	-0.031153	0.022045	0	0
93590	0.066744	-0.101835	0	0
93600	0.097256	-0.049863	0	0
93610	0.14198	-0.073367	0	0
93620	0.111193	0.026634	0	0
93630	0.030611	0.051932	0	0
93640	-0.001304	0.025506	0	0
93650	0.021083	0.018318	0	0
93660	-0.042897	-0.019229	0	0
93670	-0.03298	-0.079047	0	0
93680	0.02948	-0.025454	0	0
93690	0.111989	-0.039156	0	0
93700	0.019335	0.053492	0	0
93710	-0.034383	-0.006935	0	0
93720	-0.042945	-0.01999	0	0
93730	0.05183	0.115806	0	0
93740	0.095197	0.124355	0	0
93750	0.135062	0.137114	0	0
93760	0.019438	0.097703	0	0
93770	0.131769	0.069985	0	0
93780	0.077628	0.202214	0	0
93790	0.037313	0.102902	0	0
93800	0.079445	0.09388	0	0
93810	-0.002932	-0.000269	0	0
93820	0.050576	0.006522	0	0
93830	0.028511	0.164312	0	0
93840	0.082262	0.119607	0	0
93850	0.084972	0.006402	0	0
93860	0.068677	-0.044037	0	0
93870	0.002249	-0.171065	0	0
93880	-0.002535	-0.06245	0	0
93890	0.039397	-0.004615	0	0
93900	0.061978	0.010729	0	0
93910	-0.020917	0.022292	0	0
93920	0.110796	0.043412	0	0
93930	0.018404	0.040796	0	0
93940	0.047386	-0.00658	0	0
93950	0.095003	-0.037085	0	0
93960	-0.003077	-0.150438	0	0
93970	-0.017433	-0.03171	0	0
93980	-0.064701	0.104008	0	0
93990	-0.066516	0.112979	0	0
94000	-0.017859	0.033792	0	0
94010	-0.018219	0.085722	0	0
94020	-0.034317	0.085189	0	0
94030	0.082321	-0.063101	0	0
94040	-0.011627	-0.010145	0	0
94050	-0.021559	0.013512	0	0
