64150	0.062467	0.0187	0	0
64160	0.0786	0.014175	0	0
64170	0.080109	0.125482	0	0
64180	0.098158	0.082098	0	0
64190	0.015794	0.11998	0	0
64200	0.064705	0.049245	0	0
64210	0.056069	0.072018	0	0
64220	0.054265	0.164986	0	0
64230	0.090657	0.129009	0	0
64240	0.00491	0.096058	0	0
64250	0.01533	0.025888	0	0
64260	-0.06242	-0.069112	0	0
64270	-0.050692	0.095794	0	0
64280	0.01635	0.10919	0	0
64290	-0.018401	0.101669	0	0
64300	0.107562	0.066782	0	0
64310	0.051413	0.030372	0	0
64320	0.034208	0.089913	0	0
64330	0.076928	0.124791	0	0
64340	0.044237	0.02727	0	0
64350	-0.094002	0.0797	0	0
64360	-0.039218	0.058775	0	0
64370	0.044987	0.035896	0	0
64380	-0.012582	0.044172	0	0
64390	-0.023167	0.175918	0	0
64400	-0.127898	0.127986	0	0
64410	-0.02403	0.213264	0	0
64420	-0.010933	0.154128	0	0
64430	-0.077222	0.134514	0	0
64440	-0.055181	0.074304	0	0
64450	0.008626	0.08558	0	0
64460	-0.007728	0.093512	0	0
64470	0.075959	0.050669	0	0
64480	0.133259	0.093041	0	0
64490	-0.049312	0.065496	0	0
64500	-0.132687	0.124591	0	0
64510	0.022178	0.160455	0	0
64520	0.004835	-0.001934	0	0
64530	-0.014443	0.145469	0	0
64540	-0.044112	0.140959	0	0
64550	-0.058129	0.004678	0	0
64560	0.022638	0.143663	0	0
64570	0.001326	0.158124	0	0
64580	0.045988	0.148921	0	0
64590	0.013648	0.153425	0	0
64600	-0.013112	0.048194	0	0
64610	-0.000394	0.077251	0	0
64620	0.053411	0.101152	0	0
64630	-0.001915	0.01364	0	0
64640	0.01574	0.067565	0	0
64650	0.064891	0.072668	0	0
64660	-0.015209	0.125809	0	0
64670	-0.017377	0.165153	0	0
64680	-0.008132	0.210814	0	0
64690	0.080185	0.150759	0	0
64700	-0.000213	0.126957	0	0
64710	-0.023195	-0.033403	0	0
64720	0.015057	0.12123	0	0
64730	0.030395	0.096137	0	0
64740	0.013804	0.033911	0	0
64750	0.089011	0.115816	0	0
64760	0.028152	0.134731	0	0
64770	0.11225	0.142492	0	0
64780	0.069217	0.103736	0	0
64790	-0.012946	0.148983	0	0
64800	0.009717	0.198816	0	0
64810	0.097246	0.092412	0	0
64820	0.098389	0.123889	0	0
64830	0.073758	-0.031427	0	0
64840	-0.035006	0.088123	0	0
64850	-0.031969	0.120387	0	0
64860	0.0079	0.128213	0	0
64870	-0.047806	0.099871	0	0
64880	0.112896	0.071418	0	0
64890	0.048172	0.047246	0	0
64900	0.054932	0.123426	0	0
64910	-0.018619	0.05283	0	0
64920	0.022494	0.04336	0	0
64930	0.058104	0.012214	0	0
64940	0.011438	0.040203	0	0
64950	0.089396	0.06412	0	0
64960	-0.021113	-0.121614	0	0
64970	0.008172	0.091644	0	0
64980	-0.053242	0.08829	0	0
64990	-0.064939	0.051501	0	0
65000	-0.038139	0.051125	0	0
65010	-0.01621	0.13338	0	0
65020	-0.006591	0.118077	0	0
65030	0.012256	0.06825	0	0
65040	-0.012488	0.042231	0	0
65050	0.040106	0.142967	0	0
65060	0.023521	0.118625	0	0
65070	-0.009727	0.081699	0	0
65080	0.000487	0.069852	0	0
65090	0.034709	0.007464	0	0
65100	0.026017	0.060878	0	0
65110	-0.016311	0.034727	0	0
65120	-0.014109	0.023653	0	0
65130	-0.035841	0.03861	0	0
65140	-0.014553	0.00856	0	0
65150	-0.047686	0.085981	0	0
65160	-0.016336	0.14232	0	0
65170	-0.114789	0.100176	0	0
65180	-0.062748	0.098421	0	0
65190	-0.042362	0.041573	0	0
65200	-0.022006	0.063269	0	0
65210	-0.065647	0.185613	0	0
65220	-0.01983	0.058342	0	0
65230	0.015991	0.069177	0	0
65240	0.035831	0.114732	0	0
65250	-0.007379	0.084202	0	0
65260	0.001449	0.184528	0	0
65270	0.024491	0.086678	0	0
65280	-0.008179	0.147768	0	0
65290	-0.014819	0.072125	0	0
65300	0.035486	0.053434	0	0
65310	-0.06668	0.088051	0	0
65320	0.012976	0.164396	0	0
65330	-0.136614	0.068771	0	0
65340	-0.037273	0.052632	0	0
65350	0.115566	-0.038076	0	0
65360	0.06628	0.025123	0	0
65370	0.042542	-0.01822	0	0
65380	0.123135	0.013748	0	0
65390	0.00784	0.047859	0	0
65400	0.030372	0.035202	0	0
65410	0.045021	0.091744	0	0
65420	0.083619	0.061383	0	0
65430	0.069671	0.065404	0	0
65440	-0.004339	0.074537	0	0
65450	0.066354	0.071888	0	0
65460	-0.002408	0.162468	0	0
65470	-0.058313	0.154943	0	0
65480	-0.027884	0.14516	0	0
65490	0.043938	0.146894	0	0
65500	0.059462	0.053822	0	0
65510	0.009171	0.017499	0	0
65520	-0.092832	0.000236	0	0
65530	-0.048446	0.002731	0	0
65540	-0.040595	0.099895	0	0
65550	0.013154	0.028875	0	0
65560	-0.032893	0.083714	0	0
65570	-0.038182	0.057214	0	0
65580	-0.009749	0.198202	0	0
65590	0.067923	0.222142	0	0
65600	0.08005	0.200562	0	0
65610	0.058799	0.155245	0	0
65620	0.028074	0.122929	0	0
65630	0.009838	0.163201	0	0
65640	0.049902	0.159056	0	0
65650	0.043005	0.059201	0	0
65660	0.020259	0.125677	0	0
65670	0.133959	0.131861	0	0
65680	0.076613	0.077499	0	0
65690	0.06048	0.12415	0	0
65700	-0.026739	0.179276	0	0
65710	-0.017421	0.181461	0	0
65720	0.04042	0.162319	0	0
65730	-0.028503	0.136189	0	0
65740	-0.042799	0.098106	0	0
65750	-0.049429	0.087011	0	0
65760	0.017928	0.178349	0	0
65770	0.048983	0.154263	0	0
65780	0.020218	0.209111	0	0
65790	0.07852	0.222134	0	0
65800	0.096267	0.115819	0	0
65810	0.054557	0.074955	0	0
65820	0.079859	0.048326	0	0
65830	-0.030184	0.138728	0	0
65840	0.079229	0.088982	0	0
65850	0.110472	-0.04415	0	0
65860	-0.019887	0.108222	0	0
65870	-0.070465	0.103555	0	0
65880	-0.008398	0.022352	0	0
65890	-0.055163	0.145207	0	0
65900	-0.089115	0.020879	0	0
65910	-0.081457	0.103153	0	0
65920	-0.071862	0.049754	0	0
65930	0.002411	0.061586	0	0
65940	0.087386	0.038175	0	0
65950	0.019129	0.067413	0	0
65960	0.113781	0.096938	0	0
65970	0.066432	0.130442	0	0
65980	0.014956	0.05187	0	0
65990	0.036749	0.139096	0	0
66000	-0.042408	0.092235	0	0
66010	-0.054587	-0.006034	0	0
66020	0.040401	0.080332	0	0
66030	0.095468	0.069543	0	0
66040	0.086064	-0.051613	0	0
66050	-0.002274	-0.018531	0	0
66060	0.079052	0.112939	0	0
66070	0.060065	0.105223	0	0
66080	0.014594	0.232061	0	0
66090	-0.121245	0.184799	0	0
66100	-0.084077	0.112949	0	0
66110	0.013528	0.014893	0	0
66120	0.029283	-0.047629	0	0
66130	-0.02751	0.082508	0	0
66140	0.071417	0.147745	0	0
66150	0.01123	0.18421	0	0
66160	0.07404	0.026931	0	0
66170	0.068973	0.050714	0	0
66180	-0.024323	0.047097	0	0
66190	-0.064965	0.043137	0	0
66200	0.013881	0.019984	0	0
66210	0.028119	0.086494	0	0
66220	0.01792	0.132982	0	0
66230	0.020157	0.08485	0	0
66240	0.049959	0.003123	0	0
66250	-0.005662	0.013315	0	0
66260	-0.046034	0.111819	0	0
66270	-0.003264	0.043906	0	0
66280	-0.006476	-0.052209	0	0
66290	-0.055398	-0.008715	0	0
66300	-0.014597	0.02046	0	0
66310	-0.040673	0.040237	0	0
66320	-0.023863	0.060741	0	0
66330	0.005557	0.082726	0	0
66340	0.075602	0.124914	0	0
66350	0.033122	0.097438	0	0
66360	0.006062	0.061603	0	0
66370	-0.051481	0.097861	0	0
66380	-0.04404	0.009206	0	0
66390	0.015101	0.049613	0	0
66400	-0.007353	0.10264	0	0
66410	0.056302	0.137857	0	0
66420	0.052156	0.121002	0	0
66430	0.044242	0.170985	0	0
66440	0.056184	0.01574	0	0
66450	0.055889	0.03576	0	0
66460	0.058515	-0.020059	0	0
66470	0.030957	-0.015523	0	0
66480	0.051244	0.097738	0	0
66490	0.107725	0.125299	0	0
66500	0.12909	0.072161	0	0
66510	0.086481	0.02917	0	0
66520	0.042724	-0.01247	0	0
66530	0.057872	0.072185	0	0
66540	0.068523	-0.028405	0	0
66550	0.114291	0.065848	0	0
66560	0.046964	0.135227	0	0
66570	-0.086106	0.078066	0	0
66580	-0.027406	0.067386	0	0
66590	-0.051277	0.008873	0	0
66600	-0.109588	-0.005462	0	0
66610	-0.020777	-0.032479	0	0
66620	-0.023853	0.054427	0	0
66630	0.015261	0.078578	0	0
66640	-0.029524	0.001996	0	0
66650	0.025702	0.023495	0	0
66660	-0.039674	0.089387	0	0
66670	-0.035695	0.007589	0	0
66680	0.051225	-0.011166	0	0
66690	0.006985	0.120479	0	0
66700	-0.023812	0.166538	0	0
66710	-0.04658	0.10925	0	0
66720	-0.07908	0.082056	0	0
66730	0.010089	0.061124	0	0
66740	-0.025135	0.049255	0	0
66750	-0.045533	0.069824	0	0
66760	-0.092172	0.047055	0	0
66770	0.015399	-0.000866	0	0
66780	-0.041103	-0.005103	0	0
66790	0.003977	0.062504	0	0
66800	0.068531	0.08322	0	0
66810	-0.037864	0.063888	0	0
66820	-0.012709	0.178364	0	0
66830	-0.110505	0.045312	0	0
66840	-0.125606	0.055731	0	0
66850	-0.000809	0.071783	0	0
66860	-0.029664	0.117992	0	0
66870	0.080303	0.119468	0	0
66880	0.059671	0.165238	0	0
66890	-0.049269	0.088736	0	0
66900	0.111598	0.123764	0	0
66910	0.005763	0.088061	0	0
66920	-0.03834	0.155285	0	0
66930	0.022596	0.116384	0	0
66940	0.03919	0.041178	0	0
66950	0.027539	-0.053531	0	0
66960	-0.076452	0.060231	0	0
66970	-0.065113	0.067893	0	0
66980	-0.045913	0.084541	0	0
66990	0.008831	0.067964	0	0
67000	-0.01253	0.053641	0	0
67010	-0.073075	0.005334	0	0
67020	0.073697	0.00946	0	0
67030	0.122497	0.112339	0	0
67040	-0.046919	0.051767	0	0
67050	-0.032832	0.098525	0	0
67060	-0.035414	0.062031	0	0
67070	-0.054669	0.102912	0	0
67080	-0.018498	0.05516	0	0
67090	-0.031347	0.117828	0	0
67100	0.059552	0.163506	0	0
67110	0.045817	0.084483	0	0
67120	-0.006078	0.044687	0	0
67130	-0.007549	0.007457	0	0
67140	-0.029299	0.069689	0	0
67150	-0.072936	0.067231	0	0
67160	-0.06454	0.101103	0	0
67170	0.01481	0.1413	0	0
67180	0.010666	0.086473	0	0
67190	0.051191	0.050937	0	0
67200	-0.00675	0.199077	0	0
67210	0.067544	0.118367	0	0
67220	0.037456	0.094453	0	0
67230	0.058837	0.093542	0	0
67240	0.021932	0.091495	0	0
67250	-0.018309	0.130978	0	0
67260	0.030033	0.075614	0	0
67270	-0.016438	0.076196	0	0
67280	0.043778	0.13	0	0
67290	0.017513	0.105961	0	0
67300	0.039953	0.143962	0	0
67310	-0.06589	0.095121	0	0
67320	0.000003	0.093534	0	0
67330	-0.019157	0.125766	0	0
67340	-0.014493	0.020147	0	0
67350	-0.005525	0.095078	0	0
67360	-0.024176	0.051742	0	0
67370	0.037506	0.030038	0	0
67380	0.067876	0.098088	0	0
67390	-0.106059	0.112642	0	0
67400	0.003454	0.074482	0	0
67410	0.009453	0.044875	0	0
67420	-0.004543	0.066675	0	0
67430	0.02647	0.161488	0	0
67440	0.009708	0.117231	0	0
67450	-0.021417	0.012725	0	0
67460	-0.022913	0.088202	0	0
67470	0.010476	0.064541	0	0
67480	0.011457	-0.006613	0	0
67490	0.088327	-0.013887	0	0
67500	0.014359	0.062892	0	0
67510	-0.017736	-0.003324	0	0
67520	0.021872	0.037672	0	0
67530	-0.060918	0.107966	0	0
67540	-0.024346	0.178099	0	0
67550	-0.061869	0.098467	0	0
67560	-0.103572	0.133259	0	0
67570	-0.030659	0.116659	0	0
67580	-0.057322	0.191205	0	0
67590	-0.023922	0.150509	0	0
67600	-0.014201	0.150714	0	0
67610	-0.071319	0.106143	0	0
67620	-0.056566	0.098721	0	0
67630	-0.049415	0.155845	0	0
67640	-0.062857	0.139794	0	0
67650	0.05368	0.140188	0	0
67660	0.017678	0.057826	0	0
67670	0.019593	0.133329	0	0
67680	0.077365	0.110586	0	0
67690	0.029121	0.17295	0	0
67700	0.14228	0.126213	0	0
67710	0.097894	0.166292	0	0
67720	-0.055187	0.165049	0	0
67730	0.013448	0.159134	0	0
67740	0.13047	0.102591	0	0
67750	0.107912	0.032586	0	0
67760	0.127836	0.097794	0	0
67770	0.11587	0.116721	0	0
67780	0.096324	0.149348	0	0
67790	-0.015103	0.118047	0	0
67800	0.073374	0.143233	0	0
67810	0.007698	0.081448	0	0
67820	0.039952	0.089488	0	0
67830	0.017102	0.141638	0	0
67840	-0.035272	0.16059	0	0
67850	-0.015811	0.05572	0	0
67860	0.010087	0.069545	0	0
67870	0.074687	0.031738	0	0
67880	0.052708	-0.021956	0	0
67890	-0.025233	0.027047	0	0
67900	-0.07479	0.043492	0	0
67910	-0.030468	0.084253	0	0
67920	0.048467	0.096432	0	0
67930	-0.049828	0.14749	0	0
67940	-0.058323	0.106387	0	0
67950	0.044739	0.079592	0	0
67960	0.009658	0.066633	0	0
67970	-0.028268	-0.018634	0	0
67980	-0.061715	0.075247	0	0
67990	-0.077636	0.029183	0	0
68000	0.074143	0.046613	0	0
68010	0.00592	0.111727	0	0
68020	-0.046967	0.054757	0	0
68030	0.019737	0.126514	0	0
68040	0.006149	0.048343	0	0
68050	-0.032593	0.012022	0	0
68060	0.067864	0.04404	0	0
68070	0.048845	0.1055	0	0
68080	0.038522	0.056649	0	0
68090	-0.092422	0.071174	0	0
68100	-0.025697	0.191243	0	0
68110	0.002455	0.087812	0	0
68120	-0.039682	0.155821	0	0
68130	0.023677	0.112776	0	0
68140	0.034493	0.079577	0	0
68150	0.032407	0.074649	0	0
68160	-0.103643	-0.05673	0	0
68170	-0.128298	0.095	0	0
68180	0.010383	0.066091	0	0
68190	0.065469	0.123325	0	0
68200	-0.078134	0.060631	0	0
68210	-0.008863	-0.045049	0	0
68220	0.034441	0.01296	0	0
68230	-0.061879	0.042796	0	0
68240	-0.050487	0.081406	0	0
68250	0.046417	0.169866	0	0
68260	0.001646	0.203384	0	0
68270	-0.060731	0.122654	0	0
68280	-0.016466	0.116566	0	0
68290	-0.04227	0.094878	0	0
68300	-0.035034	0.124332	0	0
68310	-0.001887	0.189901	0	0
68320	0.02546	0.092665	0	0
68330	0.086968	0.079359	0	0
68340	0.002122	0.002234	0	0
68350	0.028129	0.047893	0	0
68360	-0.039912	-0.015341	0	0
68370	0.000289	0.050699	0	0
68380	0.059925	0.065714	0	0
68390	0.067183	0.066911	0	0
68400	0.063714	-0.016118	0	0
68410	-0.049825	0.167462	0	0
68420	-0.081225	0.042819	0	0
68430	0.05029	-0.059935	0	0
68440	0.044859	0.043585	0	0
68450	0.111354	-0.005334	0	0
68460	0.074183	0.055204	0	0
68470	0.026607	0.088516	0	0
68480	-0.080584	0.004837	0	0
68490	-0.01699	0.108259	0	0
68500	-0.025409	0.137467	0	0
68510	0.009479	0.109764	0	0
68520	0.093971	0.205425	0	0
68530	0.061953	0.127286	0	0
68540	0.072697	0.156698	0	0
68550	0.034812	0.040829	0	0
68560	0.001821	0.107988	0	0
68570	-0.046096	0.013551	0	0
68580	-0.032271	0.0883	0	0
68590	-0.04036	0.067635	0	0
68600	-0.024149	0.037785	0	0
68610	0.069561	0.07973	0	0
68620	0.060573	0.098276	0	0
68630	0.019774	0.085242	0	0
68640	0.058083	0.048797	0	0
68650	0.006586	0.002275	0	0
68660	-0.082297	0.059294	0	0
68670	0.026101	0.134528	0	0
68680	0.053233	0.093206	0	0
68690	-0.034577	0.195724	0	0
68700	0.055052	0.152517	0	0
68710	0.077703	0.171847	0	0
68720	0.044101	0.106703	0	0
68730	0.056445	0.022609	0	0
68740	0.0562	-0.045529	0	0
68750	-0.01215	0.093548	0	0
68760	-0.008648	0.116286	0	0
68770	0.116644	0.138936	0	0
68780	-0.054488	0.035562	0	0
68790	0.041769	0.054701	0	0
68800	-0.036832	0.029923	0	0
68810	0.040484	0.020167	0	0
68820	0.024615	0.210065	0	0
68830	0.063523	0.129	0	0
68840	0.081515	0.178332	0	0
68850	-0.113848	0.113817	0	0
68860	-0.016858	0.080703	0	0
68870	-0.087098	0.067808	0	0
68880	-0.121527	-0.042328	0	0
68890	-0.100037	-0.01708	0	0
68900	0.018576	0.124312	0	0
68910	0.018021	0.174658	0	0
68920	-0.036936	0.099607	0	0
68930	-0.032218	0.096725	0	0
68940	-0.008002	-0.012001	0	0
68950	0.07232	0.078945	0	0
68960	0.111029	0.067959	0	0
68970	0.123609	-0.007237	0	0
68980	0.098546	0.223976	0	0
68990	0.058916	0.1095	0	0
69000	0.055698	-0.009304	0	0
69010	0.03082	0.109453	0	0
69020	0.128441	0.030767	0	0
69030	0.036271	0.128333	0	0
69040	-0.011839	0.14821	0	0
69050	0.042631	0.106469	0	0
69060	-0.09802	0.147965	0	0
69070	-0.068585	0.142942	0	0
69080	0.074319	0.197708	0	0
69090	-0.022084	0.099368	0	0
69100	-0.086097	0.146273	0	0
69110	0.012102	0.122476	0	0
69120	-0.01849	0.12833	0	0
69130	0.01159	0.101336	0	0
69140	-0.002761	0.094159	0	0
69150	-0.015821	0.129021	0	0
69160	0.006045	0.116875	0	0
69170	-0.039697	0.104695	0	0
69180	-0.002528	0.071528	0	0
69190	-0.01774	0.055204	0	0
69200	0.019684	0.096974	0	0
69210	0.01224	-0.018528	0	0
69220	0.039544	0.030413	0	0
69230	-0.011244	-0.004998	0	0
69240	0.035433	-0.026498	0	0
69250	0.044729	-0.075513	0	0
69260	-0.018496	0.100973	0	0
69270	0.104262	0.095306	0	0
69280	0.046313	0.088265	0	0
69290	-0.082769	0.16327	0	0
69300	-0.096072	0.210481	0	0
69310	-0.010836	0.226725	0	0
69320	-0.144274	0.181941	0	0
69330	-0.13715	0.024343	0	0
69340	0.001059	0.072014	0	0
69350	0.049689	0.025444	0	0
69360	-0.00904	0.072387	0	0
69370	0.036978	0.036635	0	0
69380	0.095427	-0.019403	0	0
69390	0.051882	0.007925	0	0
69400	-0.037863	-0.007219	0	0
69410	0.049487	-0.011943	0	0
69420	0.023395	0.110344	0	0
69430	0.024394	0.14882	0	0
69440	-0.005336	-0.012372	0	0
69450	-0.10528	-0.058103	0	0
69460	-0.066669	-0.095939	0	0
69470	0.052938	-0.052164	0	0
69480	0.097205	0.115433	0	0
69490	0.144511	0.176115	0	0
69500	0.054805	0.188922	0	0
69510	0.10655	0.020294	0	0
69520	0.02737	0.120129	0	0
69530	-0.036544	0.080434	0	0
69540	0.028376	0.093836	0	0
69550	0.045465	-0.007089	0	0
69560	0.008063	0.132437	0	0
69570	-0.061381	0.023881	0	0
69580	0.010825	0.087477	0	0
69590	0.035352	0.10559	0	0
69600	0.085178	0.01504	0	0
69610	-0.009116	0.111867	0	0
69620	-0.013572	0.019808	0	0
69630	0.046603	0.097565	0	0
69640	0.00704	0.109249	0	0
69650	0.000022	0.08555	0	0
69660	-0.030236	-0.078451	0	0
69670	-0.014879	0.046854	0	0
69680	-0.021571	0.118205	0	0
69690	0.015545	0.209583	0	0
69700	0.03316	0.176038	0	0
69710	0.083974	0.108132	0	0
69720	0.003908	0.064892	0	0
69730	-0.048579	0.039109	0	0
69740	0.015781	0.061115	0	0
69750	0.036917	0.031288	0	0
69760	0.011486	0.094102	0	0
69770	-0.0656	0.134733	0	0
69780	-0.123406	0.166765	0	0
69790	-0.048292	0.071378	0	0
69800	0.128195	0.116271	0	0
69810	0.122023	0.075258	0	0
69820	0.072725	0.073417	0	0
69830	0.105696	0.063873	0	0
69840	-0.064197	0.053918	0	0
69850	0.083576	-0.004684	0	0
69860	0.063514	0.087495	0	0
69870	0.005922	0.056429	0	0
69880	0.080498	0.218068	0	0
69890	-0.041843	0.250649	0	0
69900	0.069791	0.180825	0	0
69910	0.102595	0.158008	0	0
69920	-0.01382	0.183493	0	0
69930	0.022457	0.052503	0	0
69940	0.039396	0.02798	0	0
69950	0.051889	0.068925	0	0
69960	-0.028333	0.121185	0	0
69970	0.013851	0.088333	0	0
69980	0.03198	0.123007	0	0
69990	0.077844	0.097882	0	0
70000	0.03669	0.163066	0	0
70010	0.034267	0.202216	0	0
70020	0.014848	0.091057	0	0
70030	0.142807	0.098702	0	0
70040	0.088764	0.147932	0	0
70050	0.107988	0.115372	0	0
70060	0.082247	0.114235	0	0
70070	0.153463	0.069852	0	0
70080	0.064553	0.089316	0	0
70090	-0.013012	-0.005229	0	0
70100	0.087457	0.079059	0	0
70110	0.059691	0.109533	0	0
70120	-0.029195	0.157009	0	0
70130	0.125734	0.105546	0	0
70140	0.201798	0.145674	0	0
70150	0.08875	0.099399	0	0
70160	0.106699	0.027376	0	0
70170	0.008194	0.064715	0	0
70180	0.018607	-0.034306	0	0
70190	-0.018461	0.009537	0	0
70200	-0.044715	0.04162	0	0
70210	0.039633	0.062317	0	0
70220	-0.047769	0.084774	0	0
70230	-0.063121	0.070639	0	0
70240	-0.026705	-0.002033	0	0
70250	0.026981	0.12551	0	0
70260	0.009144	0.071429	0	0
70270	0.040098	0.044419	0	0
70280	-0.070447	-0.021868	0	0
70290	0.016872	0.101933	0	0
70300	-0.039719	0.179417	0	0
70310	-0.066809	0.216929	0	0
70320	-0.012403	0.137653	0	0
70330	-0.086108	0.048627	0	0
70340	0.040058	0.107026	0	0
70350	-0.011471	0.063078	0	0
70360	-0.010896	0.068424	0	0
70370	0.063815	0.103951	0	0
70380	-0.06064	0.074378	0	0
70390	0.049531	0.019344	0	0
70400	0.061297	0.081376	0	0
70410	-0.04115	0.109674	0	0
70420	-0.000044	0.107628	0	0
70430	-0.058347	0.051542	0	0
70440	0.000867	0.107125	0	0
70450	-0.03656	0.096971	0	0
70460	-0.015279	0.021185	0	0
70470	0.034415	0.067023	0	0
70480	-0.055324	0.148989	0	0
70490	-0.128347	-0.030745	0	0
70500	-0.038423	0.126601	0	0
70510	-0.059599	0.01906	0	0
70520	-0.066795	0.141323	0	0
70530	-0.004873	0.133168	0	0
70540	0.008896	0.048558	0	0
70550	-0.010424	0.012364	0	0
70560	-0.064579	0.02315	0	0
70570	-0.055049	0.092492	0	0
70580	-0.041517	0.089044	0	0
70590	-0.103623	0.027009	0	0
70600	0.008925	0.150051	0	0
70610	0.030586	-0.033544	0	0
70620	0.03245	0.049436	0	0
70630	0.051627	0.08511	0	0
70640	0.123039	0.101529	0	0
70650	0.061045	0.080304	0	0
70660	-0.018657	0.02529	0	0
70670	0.078181	0.088383	0	0
70680	0.075588	0.088821	0	0
70690	0.036324	0.089966	0	0
70700	0.035219	0.13324	0	0
70710	0.046038	0.007391	0	0
70720	-0.042787	0.059095	0	0
70730	-0.065971	0.121553	0	0
70740	0.052697	0.058692	0	0
70750	0.044933	0.148582	0	0
70760	-0.040651	0.103131	0	0
70770	0.015525	0.147902	0	0
70780	0.029183	0.132386	0	0
70790	-0.0126	0.222698	0	0
70800	0.12976	0.065646	0	0
70810	0.06132	0.152998	0	0
70820	0.034054	0.064792	0	0
70830	0.1504	0.0523	0	0
70840	-0.045913	0.044704	0	0
70850	0.014264	0.027688	0	0
70860	-0.048017	0.092109	0	0
70870	-0.067577	-0.015052	0	0
70880	0.001896	0.024221	0	0
70890	-0.009683	0.081125	0	0
70900	0.005417	0.085592	0	0
70910	0.108094	0.093829	0	0
70920	-0.03651	0.032229	0	0
70930	-0.047901	0.080135	0	0
70940	0.010101	0.039694	0	0
70950	-0.069335	-0.025389	0	0
70960	0.140053	0.031821	0	0
70970	0.051421	0.083105	0	0
70980	-0.045128	0.038712	0	0
70990	0.072638	0.098256	0	0
71000	0.088253	0.136474	0	0
71010	0.024751	0.081454	0	0
71020	-0.072999	0.020698	0	0
71030	-0.078721	-0.011591	0	0
71040	-0.068275	-0.029076	0	0
71050	0.00889	-0.018428	0	0
71060	0.05924	0.062867	0	0
71070	0.039759	0.052777	0	0
71080	-0.034483	0.048724	0	0
71090	-0.004809	0.080363	0	0
71100	0.085549	0.000714	0	0
71110	-0.050314	0.024493	0	0
71120	0.028602	0.026573	0	0
71130	-0.003603	0.087885	0	0
71140	-0.062427	0.093144	0	0
71150	0.09746	-0.006167	0	0
71160	0.05229	0.041385	0	0
71170	-0.069948	0.167875	0	0
71180	0.076015	0.095311	0	0
71190	0.004869	0.089583	0	0
71200	-0.067939	0.025126	0	0
71210	-0.05588	0.068399	0	0
71220	0.005931	0.181335	0	0
71230	0.005219	0.010325	0	0
71240	0.108661	-0.040674	0	0
71250	0.095319	0.069586	0	0
71260	0.015134	0.030464	0	0
71270	0.016722	0.07977	0	0
71280	-0.020485	0.174161	0	0
71290	-0.009333	0.147606	0	0
71300	-0.004446	0.091947	0	0
71310	-0.165939	0.170453	0	0
71320	-0.03559	0.081819	0	0
71330	-0.031216	0.172497	0	0
71340	-0.030456	0.078129	0	0
71350	0.129633	0.064307	0	0
71360	0.098835	0.174961	0	0
71370	0.120718	0.251624	0	0
71380	0.034299	0.144903	0	0
71390	0.028888	-0.060448	0	0
71400	0.026618	0.069878	0	0
71410	-0.048937	0.077328	0	0
71420	0.056286	-0.014976	0	0
71430	0.019217	0.055774	0	0
71440	-0.025288	0.061467	0	0
71450	0.009454	0.140581	0	0
71460	0.084768	0.109632	0	0
71470	0.106665	0.025309	0	0
71480	0.044412	0.030424	0	0
71490	0.039755	0.060892	0	0
71500	-0.046623	0.160743	0	0
71510	-0.064812	0.123162	0	0
71520	-0.103007	0.065196	0	0
71530	-0.09014	-0.023389	0	0
71540	-0.045752	0.044631	0	0
71550	0.065613	0.110522	0	0
71560	0.09214	0.148268	0	0
71570	0.079104	0.147458	0	0
71580	-0.058656	0.09451	0	0
71590	0.054694	0.063185	0	0
71600	-0.020523	0.089783	0	0
71610	0.001262	0.120581	0	0
71620	0.077942	0.055228	0	0
71630	-0.063266	0.068568	0	0
71640	0.02949	0.059415	0	0
71650	0.073891	0.109976	0	0
71660	-0.006885	0.066111	0	0
71670	0.01084	0.034103	0	0
71680	-0.038664	0.005584	0	0
71690	-0.039074	-0.002005	0	0
71700	-0.033222	0.059439	0	0
71710	0.070211	0.01489	0	0
71720	0.037377	-0.050004	0	0
71730	0.057153	0.154244	0	0
71740	0.037965	-0.019273	0	0
71750	-0.085464	-0.032238	0	0
71760	0.010021	-0.001589	0	0
71770	-0.012288	0.034653	0	0
71780	-0.10505	0.022369	0	0
71790	-0.031628	0.049643	0	0
71800	-0.027523	0.015081	0	0
71810	-0.080286	0.07459	0	0
71820	-0.030807	-0.008064	0	0
71830	-0.009652	0.113895	0	0
71840	0.017041	0.007597	0	0
71850	0.055233	0.115729	0	0
71860	0.076299	0.040574	0	0
71870	0.031743	0.037776	0	0
71880	0.039388	-0.001261	0	0
71890	-0.034352	0.133277	0	0
71900	0.010929	0.130728	0	0
71910	0.147722	0.114204	0	0
71920	0.050648	0.032259	0	0
71930	0.057763	0.004499	0	0
71940	0.021107	-0.081339	0	0
71950	0.129802	0.006088	0	0
71960	0.025592	0.020696	0	0
71970	-0.004155	0.046282	0	0
71980	-0.014271	0.064738	0	0
71990	0.019973	0.125996	0	0
72000	0.023324	0.133041	0	0
72010	-0.00074	0.043903	0	0
72020	-0.049001	-0.016092	0	0
72030	-0.028907	0.171123	0	0
72040	-0.06524	0.039251	0	0
