53610	-0.017731	0.048079	0	0
53620	0.098455	0.080998	0	0
53630	0.17475	-0.04468	0	0
53640	0.062128	-0.000126	0	0
53650	0.046627	0.035427	0	0
53660	-0.025789	0.074367	0	0
53670	-0.020544	0.119908	0	0
53680	0.097172	0.073434	0	0
53690	-0.039423	0.034941	0	0
53700	-0.071683	-0.023293	0	0
53710	-0.099542	0.007927	0	0
53720	0.000816	0.113577	0	0
53730	0.07307	0.071963	0	0
53740	-0.067676	0.084307	0	0
53750	0.074283	0.051523	0	0
53760	0.005342	0.027235	0	0
53770	-0.058277	0.065106	0	0
53780	-0.015774	0.088083	0	0
53790	0.001356	0.083889	0	0
53800	-0.041457	-0.013033	0	0
53810	0.021863	-0.01685	0	0
53820	0.0388	-0.007172	0	0
53830	-0.066262	0.043725	0	0
53840	0.006881	-0.014195	0	0
53850	0.019687	-0.077497	0	0
53860	-0.082479	0.077177	0	0
53870	0.015318	0.004806	0	0
53880	0.004204	-0.007394	0	0
53890	-0.032124	-0.046244	0	0
53900	0.059339	-0.038171	0	0
53910	-0.016385	-0.0128	0	0
53920	-0.003852	-0.030796	0	0
53930	0.064409	0.020166	0	0
53940	0.039242	0.008745	0	0
53950	-0.04301	0.067852	0	0
53960	-0.046124	0.073011	0	0
53970	0.036956	0.121635	0	0
53980	0.036655	0.038184	0	0
53990	0.003683	-0.010698	0	0
54000	-0.066786	0.044783	0	0
54010	-0.001216	0.113499	0	0
54020	-0.018597	0.222264	0	0
54030	0.032133	0.096809	0	0
54040	0.107874	0.100468	0	0
54050	0.013839	-0.041371	0	0
54060	0.102779	0.071024	0	0
54070	0.019523	0.178867	0	0
54080	0.029866	0.04633	0	0
54090	0.087502	0.051533	0	0
54100	0.048087	0.097098	0	0
54110	0.077921	0.015232	0	0
54120	-0.015006	0.114994	0	0
54130	-0.010552	0.099478	0	0
54140	0.042835	0.041877	0	0
54150	0.02693	0.061203	0	0
54160	-0.007145	-0.003125	0	0
54170	0.062701	-0.050588	0	0
54180	0.059793	-0.030936	0	0
54190	0.006565	0.063556	0	0
54200	0.028937	0.168145	0	0
54210	0.09458	0.016974	0	0
54220	-0.122796	0.027568	0	0
54230	-0.018728	-0.006752	0	0
54240	-0.058099	0.031199	0	0
54250	-0.032751	0.073112	0	0
54260	0.043839	-0.030578	0	0
54270	0.076664	0.040057	0	0
54280	-0.018945	0.029732	0	0
54290	0.014262	-0.017801	0	0
54300	0.023916	0.062314	0	0
54310	0.112759	0.079446	0	0
54320	0.045065	0.056444	0	0
54330	0.201097	0.013137	0	0
54340	0.133702	0.020539	0	0
54350	0.089296	-0.049396	0	0
54360	0.141432	0.021248	0	0
54370	0.10242	0.071258	0	0
54380	0.085634	0.013068	0	0
54390	0.036258	0.034586	0	0
54400	0.006713	0.004624	0	0
54410	0.084849	0.062951	0	0
54420	0.133173	-0.050801	0	0
54430	0.073464	-0.098341	0	0
54440	0.016121	-0.035483	0	0
54450	0.056668	0.000758	0	0
54460	-0.014742	0.05343	0	0
54470	0.106697	0.063108	0	0
54480	0.059845	0.010111	0	0
54490	0.078441	0.034515	0	0
54500	0.065433	-0.026114	0	0
54510	-0.006342	-0.020286	0	0
54520	0.173863	0.0327	0	0
54530	0.044404	0.077185	0	0
54540	0.034728	-0.010968	0	0
54550	0.08459	0.049748	0	0
54560	0.122357	0.106814	0	0
54570	-0.001099	0.052735	0	0
54580	0.064787	-0.009756	0	0
54590	0.013243	0.026379	0	0
54600	0.014633	0.063269	0	0
54610	0.096705	0.032595	0	0
54620	0.004817	0.040314	0	0
54630	0.089009	-0.063995	0	0
54640	0.01946	0.05039	0	0
54650	0.002041	0.036025	0	0
54660	-0.032998	0.118105	0	0
54670	0.071408	0.131293	0	0
54680	0.045022	0.156287	0	0
54690	0.013151	-0.002734	0	0
54700	0.049573	0.021168	0	0
54710	-0.096232	0.051239	0	0
54720	0.034616	0.105923	0	0
54730	0.070238	0.06143	0	0
54740	-0.001432	0.00542	0	0
54750	-0.006415	0.079634	0	0
54760	0.033921	0.005078	0	0
54770	0.112189	0.110985	0	0
54780	0.045284	0.084314	0	0
54790	0.079244	0.085713	0	0
54800	0.052392	0.070762	0	0
54810	0.051296	-0.016671	0	0
54820	0.036688	0.04946	0	0
54830	0.048244	0.095499	0	0
54840	0.060946	0.023736	0	0
54850	0.069179	-0.014376	0	0
54860	0.009335	-0.013865	0	0
54870	0.053059	0.07732	0	0
54880	0.021628	0.146867	0	0
54890	0.068198	0.05756	0	0
54900	0.075354	0.110216	0	0
54910	-0.039165	0.022286	0	0
54920	-0.013413	0.023013	0	0
54930	-0.044026	0.121452	0	0
54940	0.041807	0.067909	0	0
54950	0.036987	0.072896	0	0
54960	0.069373	0.135385	0	0
54970	0.120957	0.059168	0	0
54980	0.036343	0.031742	0	0
54990	0.036627	-0.003619	0	0
55000	-0.043828	0.024506	0	0
55010	-0.042623	0.125507	0	0
55020	0.071649	0.047128	0	0
55030	0.116223	-0.004042	0	0
55040	0.040291	-0.011951	0	0
55050	0.108117	0.066813	0	0
55060	0.153314	0.069189	0	0
55070	0.014835	0.069538	0	0
55080	-0.068078	0.058231	0	0
55090	-0.035686	0.039755	0	0
55100	0.009589	0.09323	0	0
55110	-0.054569	0.101748	0	0
55120	0.021867	0.150943	0	0
55130	0.053686	0.130042	0	0
55140	-0.042297	0.160292	0	0
55150	-0.080837	0.096804	0	0
55160	0.043412	-0.013084	0	0
55170	-0.075515	0.008221	0	0
55180	-0.149041	0.101876	0	0
55190	0.011543	0.118903	0	0
55200	-0.025049	0.042847	0	0
55210	0.002589	0.067959	0	0
55220	0.010398	0.101466	0	0
55230	0.041777	0.082141	0	0
55240	-0.05458	0.072944	0	0
55250	0.001663	0.055862	0	0
55260	-0.014069	0.035091	0	0
55270	0.063288	-0.007632	0	0
55280	-0.000995	0.006552	0	0
55290	0.088344	0.053223	0	0
55300	0.087068	0.066638	0	0
55310	-0.004957	0.102248	0	0
55320	0.118205	0.030955	0	0
55330	0.023856	0.069414	0	0
55340	0.113727	-0.013901	0	0
55350	-0.048957	0.016173	0	0
55360	-0.095629	0.064145	0	0
55370	0.009187	0.001974	0	0
55380	0.033061	0.060248	0	0
55390	0.135472	0.119061	0	0
55400	0.094321	0.09024	0	0
55410	0.081867	0.050601	0	0
55420	-0.024823	0.105739	0	0
55430	-0.020832	0.112062	0	0
55440	-0.000617	0.049214	0	0
55450	0.042319	0.140019	0	0
55460	0.028907	0.17174	0	0
55470	0.023839	0.098137	0	0
55480	-0.018691	0.105916	0	0
55490	0.049452	0.135561	0	0
55500	0.058084	0.08139	0	0
55510	-0.029374	0.068053	0	0
55520	-0.044868	0.050568	0	0
55530	0.047873	0.0928	0	0
55540	0.050918	0.083943	0	0
55550	0.016625	0.207999	0	0
55560	0.140016	0.200252	0	0
55570	0.064288	0.141888	0	0
55580	0.009471	0.083709	0	0
55590	0.095139	-0.038708	0	0
55600	0.051388	0.033989	0	0
55610	-0.002728	0.085515	0	0
55620	0.050826	0.055906	0	0
55630	0.023854	0.111801	0	0
55640	-0.011233	0.118046	0	0
55650	-0.03691	0.070597	0	0
55660	0.054729	0.080742	0	0
55670	0.000767	-0.016138	0	0
55680	0.113283	0.007082	0	0
55690	0.081886	0.144327	0	0
55700	0.033322	0.027892	0	0
55710	0.066371	0.012735	0	0
55720	0.023348	0.015544	0	0
55730	0.013087	0.077715	0	0
55740	0.113498	0.077742	0	0
55750	0.024064	-0.061346	0	0
55760	0.088721	0.039568	0	0
55770	0.139799	0.081441	0	0
55780	-0.015414	0.066662	0	0
55790	-0.071427	-0.002127	0	0
55800	0.054328	-0.003025	0	0
55810	0.049771	-0.03015	0	0
55820	0.037937	0.026563	0	0
55830	0.121462	0.077823	0	0
55840	-0.006989	0.117676	0	0
55850	-0.057883	0.116335	0	0
55860	0.002631	0.099758	0	0
55870	0.054766	0.077454	0	0
55880	0.01705	0.064123	0	0
55890	-0.006067	0.119379	0	0
55900	0.082783	0.06346	0	0
55910	0.062586	0.132529	0	0
55920	0.021371	0.153931	0	0
55930	0.023927	0.045013	0	0
55940	0.074059	0.035286	0	0
55950	-0.019885	0.076923	0	0
55960	0.000154	0.079155	0	0
55970	-0.013668	0.034831	0	0
55980	-0.090251	0.072316	0	0
55990	-0.030644	-0.007045	0	0
56000	0.047293	-0.026832	0	0
56010	0.06349	0.066835	0	0
56020	0.056586	0.083089	0	0
56030	0.035201	0.084238	0	0
56040	-0.000556	0.046829	0	0
56050	0.031315	0.063985	0	0
56060	0.050202	0.124083	0	0
56070	0.147879	-0.001633	0	0
56080	0.081731	-0.016973	0	0
56090	0.006647	0.024974	0	0
56100	0.053617	-0.032532	0	0
56110	-0.004195	-0.080551	0	0
56120	0.002986	-0.007727	0	0
56130	-0.008408	-0.012053	0	0
56140	0.137657	-0.045139	0	0
56150	0.027489	0.130701	0	0
56160	0.090614	0.142974	0	0
56170	0.213574	0.056183	0	0
56180	0.005998	0.085528	0	0
56190	0.085969	0.018533	0	0
56200	0.157336	0.031247	0	0
56210	0.021649	0.013718	0	0
56220	-0.065707	0.05831	0	0
56230	0.028844	0.057332	0	0
56240	0.067912	0.10981	0	0
56250	-0.011169	0.09507	0	0
56260	-0.053595	0.113566	0	0
56270	-0.034783	0.068911	0	0
56280	0.002856	0.085095	0	0
56290	0.014854	0.069472	0	0
56300	-0.025225	0.066148	0	0
56310	0.106069	0.089729	0	0
56320	0.121982	-0.040113	0	0
56330	0.027197	-0.007853	0	0
56340	0.039398	0.13697	0	0
56350	0.103395	0.083183	0	0
56360	-0.013542	0.045502	0	0
56370	0.076861	0.075057	0	0
56380	-0.000839	0.004045	0	0
56390	0.020924	0.066001	0	0
56400	-0.017168	-0.031797	0	0
56410	0.075881	0.05056	0	0
56420	0.048073	0.039751	0	0
56430	0.041275	0.008142	0	0
56440	0.053155	0.007475	0	0
56450	-0.054074	0.08469	0	0
56460	-0.000601	-0.02361	0	0
56470	-0.021493	0.047511	0	0
56480	0.007823	0.091806	0	0
56490	0.027247	0.033261	0	0
56500	0.010592	0.082091	0	0
56510	-0.004613	0.091738	0	0
56520	0.10471	0.116295	0	0
56530	-0.015954	0.10279	0	0
56540	0.002874	0.11322	0	0
56550	-0.048049	0.066079	0	0
56560	0.045936	0.054263	0	0
56570	0.057599	0.097494	0	0
56580	0.011757	0.017365	0	0
56590	-0.051382	0.017453	0	0
56600	-0.019749	0.045491	0	0
56610	0.030569	0.037104	0	0
56620	0.001392	0.090699	0	0
56630	0.041289	-0.042684	0	0
56640	0.053631	-0.065115	0	0
56650	0.017255	-0.010979	0	0
56660	-0.004699	0.053617	0	0
56670	-0.012691	0.10591	0	0
56680	0.015929	0.002217	0	0
56690	0.043429	0.013919	0	0
56700	0.099579	-0.027105	0	0
56710	0.014398	0.033769	0	0
56720	0.064329	0.02191	0	0
56730	-0.001694	0.01829	0	0
56740	0.071053	0.014229	0	0
56750	0.105418	0.064801	0	0
56760	0.014587	0.061845	0	0
56770	0.093739	0.10037	0	0
56780	0.054225	0.014277	0	0
56790	-0.003793	-0.033486	0	0
56800	-0.024133	0.03223	0	0
56810	0.095434	0.092391	0	0
56820	0.076572	0.057101	0	0
56830	-0.07693	0.003939	0	0
56840	0.049119	0.086617	0	0
56850	0.046305	0.047591	0	0
56860	0.023984	-0.033736	0	0
56870	0.055587	0.095688	0	0
56880	-0.068092	0.003686	0	0
56890	0.023881	0.001608	0	0
56900	0.055294	0.099389	0	0
56910	-0.063053	0.156931	0	0
56920	0.043784	0.093058	0	0
56930	0.025278	-0.004661	0	0
56940	-0.022713	0.106999	0	0
56950	-0.023419	0.06889	0	0
56960	0.004726	-0.024283	0	0
56970	-0.039712	-0.023552	0	0
56980	0.016639	0.042351	0	0
56990	0.038936	0.13135	0	0
57000	0.052576	0.069676	0	0
57010	0.005161	-0.030652	0	0
57020	0.094511	0.12617	0	0
57030	0.065088	0.080848	0	0
57040	-0.018608	0.057199	0	0
57050	0.007748	0.142288	0	0
57060	0.065459	0.101461	0	0
57070	0.042526	0.140458	0	0
57080	-0.034739	0.076443	0	0
57090	0.057821	0.064026	0	0
57100	-0.038744	0.035688	0	0
57110	0.001535	0.027697	0	0
57120	0.047844	0.115296	0	0
57130	0.035523	0.076758	0	0
57140	-0.015252	-0.012984	0	0
57150	0.0476	-0.011281	0	0
57160	0.022724	0.013158	0	0
57170	-0.000903	-0.081565	0	0
57180	0.112661	-0.124411	0	0
57190	0.061085	-0.03801	0	0
57200	0.003313	-0.00285	0	0
57210	0.095836	0.008098	0	0
57220	0.025068	-0.019087	0	0
57230	0.003663	0.051361	0	0
57240	0.005937	0.105939	0	0
57250	0.010592	0.015877	0	0
57260	0.01471	-0.015075	0	0
57270	0.028829	0.032685	0	0
57280	0.001635	0.048959	0	0
57290	0.071316	-0.001343	0	0
57300	0.079383	-0.035347	0	0
57310	-0.052899	0.023791	0	0
57320	-0.026003	0.024584	0	0
57330	0.018979	0.044282	0	0
57340	0.036879	0.114818	0	0
57350	-0.014663	0.073674	0	0
57360	-0.002705	0.036691	0	0
57370	0.068508	0.028726	0	0
57380	0.001596	0.021408	0	0
57390	0.095195	0.000921	0	0
57400	-0.021798	0.112953	0	0
57410	-0.005768	0.077712	0	0
57420	0.029651	-0.014084	0	0
57430	0.058508	0.090809	0	0
57440	-0.035375	0.024941	0	0
57450	-0.038595	-0.003431	0	0
57460	-0.061977	0.0165	0	0
57470	0.013732	-0.031917	0	0
57480	0.033288	0.035601	0	0
57490	0.056057	0.128657	0	0
57500	-0.003966	0.025058	0	0
57510	0.036285	0.016795	0	0
57520	0.078107	0.063718	0	0
57530	-0.023495	-0.007944	0	0
57540	-0.004636	0.008654	0	0
57550	-0.027658	0.046647	0	0
57560	-0.020806	-0.074568	0	0
57570	0.041747	-0.002673	0	0
57580	0.018364	0.080915	0	0
57590	0.047152	0.061232	0	0
57600	0.071039	0.058929	0	0
57610	-0.002837	0.064589	0	0
57620	0.019683	0.02386	0	0
57630	0.007857	-0.028528	0	0
57640	0.047732	0.069787	0	0
57650	0.039319	0.102679	0	0
57660	-0.094713	0.010967	0	0
57670	0.010527	0.077067	0	0
57680	0.039247	0.10678	0	0
57690	0.047355	0.040491	0	0
57700	0.04195	0.05031	0	0
57710	-0.00817	0.073195	0	0
57720	-0.033704	0.046167	0	0
57730	-0.019935	0.018484	0	0
57740	-0.043989	0.023202	0	0
57750	-0.006383	-0.013504	0	0
57760	-0.007087	-0.044892	0	0
57770	-0.023611	0.052688	0	0
57780	0.001461	0.073858	0	0
57790	0.078307	0.055745	0	0
57800	0.033582	-0.045709	0	0
57810	0.115129	0.054359	0	0
57820	-0.012753	0.213075	0	0
57830	-0.066648	0.218687	0	0
57840	0.047244	0.078337	0	0
57850	-0.064264	0.008069	0	0
57860	-0.11842	-0.020835	0	0
57870	-0.046733	0.037059	0	0
57880	-0.052787	-0.040205	0	0
57890	0.013074	0.048342	0	0
57900	0.098043	0.03533	0	0
57910	-0.051255	0.035751	0	0
57920	-0.027804	0.047255	0	0
57930	0.017224	-0.030831	0	0
57940	0.045131	0.04119	0	0
57950	-0.002289	0.01151	0	0
57960	0.137746	0.061525	0	0
57970	-0.023858	-0.013577	0	0
57980	-0.049519	0.111397	0	0
57990	-0.090713	0.078667	0	0
58000	0.064831	0.066748	0	0
58010	0.093501	0.171196	0	0
58020	0.124629	0.201194	0	0
58030	0.14351	-0.056304	0	0
58040	0.054946	0.045659	0	0
58050	-0.112751	-0.056084	0	0
58060	-0.036681	-0.021411	0	0
58070	-0.020456	0.057642	0	0
58080	-0.016634	0.016391	0	0
58090	-0.005265	0.062193	0	0
58100	0.032176	0.186059	0	0
58110	0.011652	0.091587	0	0
58120	-0.016498	0.076529	0	0
58130	-0.038444	0.02122	0	0
58140	0.008105	0.028732	0	0
58150	0.029636	-0.03168	0	0
58160	0.047147	0.008261	0	0
58170	-0.001599	0.078889	0	0
58180	0.080851	0.004891	0	0
58190	0.103143	-0.060321	0	0
58200	-0.036259	-0.051239	0	0
58210	-0.089928	-0.059307	0	0
58220	0.023685	0.066917	0	0
58230	-0.062944	-0.015357	0	0
58240	0.034911	-0.013083	0	0
58250	0.008591	0.013232	0	0
58260	0.011314	0.055107	0	0
58270	0.136562	-0.002166	0	0
58280	0.120526	0.073203	0	0
58290	0.086777	0.091403	0	0
58300	-0.015836	0.033161	0	0
58310	-0.046345	0.057799	0	0
58320	0.010789	0.061582	0	0
58330	-0.034228	0.044443	0	0
58340	-0.038858	0.067572	0	0
58350	0.162664	0.144811	0	0
58360	0.050932	-0.086203	0	0
58370	-0.013577	0.000297	0	0
58380	0.048238	0.100658	0	0
58390	0.021171	0.069999	0	0
58400	0.012403	0.005418	0	0
58410	0.059415	0.024905	0	0
58420	-0.028257	-0.02177	0	0
58430	0.014628	0.047934	0	0
58440	0.041667	0.136353	0	0
58450	0.001787	0.036357	0	0
58460	-0.055511	0.060118	0	0
58470	-0.073541	-0.019853	0	0
58480	-0.020531	-0.033338	0	0
58490	0.031319	-0.01196	0	0
58500	0.002918	0.061687	0	0
58510	0.011147	-0.048637	0	0
58520	-0.014863	0.019591	0	0
58530	0.00806	0.114941	0	0
58540	-0.054959	0.134006	0	0
58550	-0.006424	-0.014595	0	0
58560	0.048722	0.006224	0	0
58570	-0.069479	0.095806	0	0
58580	0.059062	0.088271	0	0
58590	0.050792	0.01535	0	0
58600	-0.059824	0.010335	0	0
58610	-0.051079	0.049129	0	0
58620	-0.022527	0.11366	0	0
58630	-0.016195	0.157288	0	0
58640	0.016932	0.16263	0	0
58650	0.008966	0.122595	0	0
58660	0.075961	0.115021	0	0
58670	0.080801	0.061647	0	0
58680	-0.07693	0.063256	0	0
58690	0.072377	0.024702	0	0
58700	0.079952	0.106647	0	0
58710	-0.00525	0.06807	0	0
58720	-0.005948	0.071109	0	0
58730	-0.083492	0.079969	0	0
58740	0.097704	0.03514	0	0
58750	0.024855	-0.004982	0	0
58760	0.038597	0.029543	0	0
58770	-0.022253	0.016605	0	0
58780	0.051349	-0.038862	0	0
58790	0.027536	0.001637	0	0
58800	0.040086	-0.04865	0	0
58810	0.05244	-0.029104	0	0
58820	0.116304	-0.052456	0	0
58830	0.047384	0.061414	0	0
58840	-0.003284	0.072971	0	0
58850	0.008822	0.161543	0	0
58860	-0.0261	0.069154	0	0
58870	0.081787	0.129883	0	0
58880	0.151569	0.047419	0	0
58890	0.041077	-0.025687	0	0
58900	0.021418	0.093212	0	0
58910	0.062185	0.095304	0	0
58920	-0.070345	0.08891	0	0
58930	0.034498	0.055711	0	0
58940	0.03142	0.086841	0	0
58950	0.068424	0.033407	0	0
58960	0.021847	0.090066	0	0
58970	-0.00951	0.124878	0	0
58980	-0.04649	0.035964	0	0
58990	0.090499	0.052375	0	0
59000	0.053809	0.022763	0	0
59010	0.050652	0.04626	0	0
59020	0.038492	0.115908	0	0
59030	-0.007356	0.133812	0	0
59040	-0.015739	0.056128	0	0
59050	0.013709	0.076265	0	0
59060	-0.02506	0.005347	0	0
59070	0.004	0.064119	0	0
59080	-0.003296	0.030636	0	0
59090	0.030366	0.038222	0	0
59100	0.104095	0.076861	0	0
59110	0.092832	0.007007	0	0
59120	0.083016	0.031014	0	0
59130	0.007434	-0.047989	0	0
59140	-0.030851	-0.007297	0	0
59150	0.107669	0.016772	0	0
59160	0.004295	0.014313	0	0
59170	0.040592	0.006582	0	0
59180	0.034551	0.002474	0	0
59190	-0.06577	0.078794	0	0
59200	0.018117	-0.058004	0	0
59210	0.067084	-0.072263	0	0
59220	-0.010711	0.02524	0	0
59230	-0.007909	0.058361	0	0
59240	0.045189	0.146942	0	0
59250	0.04014	0.079068	0	0
59260	0.085742	0.097399	0	0
59270	0.060068	0.074038	0	0
59280	0.072922	0.073144	0	0
59290	0.062484	0.051012	0	0
59300	-0.031059	0.114474	0	0
59310	0.14694	0.094533	0	0
59320	0.065346	0.096401	0	0
59330	0.038782	0.160638	0	0
59340	0.028865	0.130533	0	0
59350	0.105683	0.116809	0	0
59360	0.075528	0.051486	0	0
59370	0.090464	0.03032	0	0
59380	0.098405	0.140216	0	0
59390	0.010254	-0.021993	0	0
59400	-0.019837	0.09527	0	0
59410	0.042927	0.056861	0	0
59420	-0.057722	-0.018604	0	0
59430	-0.056166	-0.047237	0	0
59440	-0.08436	-0.051373	0	0
59450	-0.078353	-0.08163	0	0
59460	-0.009353	-0.103898	0	0
59470	0.018823	0.000033	0	0
59480	-0.029649	0.04163	0	0
59490	-0.098815	0.09446	0	0
59500	-0.029325	0.044916	0	0
59510	0.017361	0.040356	0	0
59520	-0.029252	0.024863	0	0
59530	-0.016433	-0.003317	0	0
59540	0.082665	0.027894	0	0
59550	0.166766	-0.099262	0	0
59560	0.038911	0.034997	0	0
59570	0.078887	0.061664	0	0
59580	0.009494	0.030468	0	0
59590	0.061997	0.036962	0	0
59600	0.04573	0.062599	0	0
59610	0.014433	-0.009323	0	0
59620	0.040265	0.092988	0	0
59630	0.036743	0.041914	0	0
59640	-0.012813	0.013087	0	0
59650	0.034029	0.103829	0	0
59660	-0.05073	0.050696	0	0
59670	0.009656	0.083098	0	0
59680	-0.092885	0.090135	0	0
59690	0.038435	0.009316	0	0
59700	0.037378	-0.044378	0	0
59710	0.042656	0.103709	0	0
59720	0.101931	0.030531	0	0
59730	0.075577	0.022742	0	0
59740	0.139168	0.071174	0	0
59750	0.040816	0.062295	0	0
59760	-0.027266	0.071689	0	0
59770	-0.033243	0.030791	0	0
59780	0.000008	0.09231	0	0
59790	0.08661	0.037696	0	0
59800	0.026004	0.081224	0	0
59810	0.043224	0.087069	0	0
59820	0.089374	0.075475	0	0
59830	0.053528	0.042358	0	0
59840	0.09339	0.062713	0	0
59850	-0.012354	-0.017166	0	0
59860	0.044189	-0.058893	0	0
59870	0.014752	-0.050133	0	0
59880	-0.028686	0.039392	0	0
59890	0.070207	0.100175	0	0
59900	-0.009665	0.139856	0	0
59910	-0.002625	0.122107	0	0
59920	0.010092	0.067188	0	0
59930	-0.015852	0.103756	0	0
59940	-0.019022	0.057558	0	0
59950	0.01817	0.021848	0	0
59960	-0.081938	0.038617	0	0
59970	-0.051046	0.057316	0	0
59980	0.008798	0.036665	0	0
59990	-0.047694	0.126425	0	0
60000	-0.02288	0.093509	0	0
60010	-0.007203	0.038551	0	0
60020	-0.021513	0.020592	0	0
60030	0.091486	0.001066	0	0
60040	0.012864	0.06906	0	0
60050	0.01011	0.122232	0	0
60060	0.070772	0.109266	0	0
60070	0.042373	0.026759	0	0
60080	0.061952	-0.048912	0	0
60090	-0.048381	0.035988	0	0
60100	0.091526	-0.034235	0	0
60110	0.119747	-0.101014	0	0
60120	0.145177	0.063579	0	0
60130	0.124046	0.003853	0	0
60140	0.031801	-0.099946	0	0
60150	0.090912	-0.10649	0	0
60160	0.001856	0.01618	0	0
60170	0.074662	0.048819	0	0
60180	0.031755	0.078225	0	0
60190	-0.035253	0.144455	0	0
60200	-0.077273	0.051325	0	0
60210	-0.019579	0.163637	0	0
60220	0.077392	0.102485	0	0
60230	-0.057678	0.157008	0	0
60240	-0.010194	0.103715	0	0
60250	0.012994	0.075864	0	0
60260	0.078098	0.086744	0	0
60270	0.04889	0.055157	0	0
60280	0.014918	0.123836	0	0
60290	0.041764	0.014539	0	0
60300	0.132608	0.068839	0	0
60310	0.084467	0.001835	0	0
60320	0.055785	0.100032	0	0
60330	0.001142	0.169087	0	0
60340	0.115244	0.1197	0	0
60350	0.00165	0.161541	0	0
60360	0.070379	0.081451	0	0
60370	0.159671	0.106056	0	0
60380	0.081793	0.140288	0	0
60390	0.137976	-0.002653	0	0
60400	0.034966	0.047404	0	0
60410	0.124246	0.140346	0	0
60420	-0.017322	0.08606	0	0
60430	-0.006875	0.039701	0	0
60440	0.036516	0.139728	0	0
60450	0.069816	0.121921	0	0
60460	-0.052226	0.102678	0	0
60470	-0.064749	0.08358	0	0
60480	0.062308	0.051001	0	0
60490	0.040243	0.115552	0	0
60500	0.018199	0.130323	0	0
60510	0.093436	0.126393	0	0
60520	0.094952	0.128451	0	0
60530	0.034649	0.091981	0	0
60540	0.005643	0.019839	0	0
60550	0.04494	0.055691	0	0
60560	0.01769	0.0324	0	0
60570	-0.024866	0.093304	0	0
60580	0.017857	-0.009658	0	0
60590	0.117377	-0.035415	0	0
60600	0.049544	0.094756	0	0
60610	0.00063	-0.055632	0	0
60620	0.064706	0.078591	0	0
60630	0.061539	0.037298	0	0
60640	0.142075	-0.038494	0	0
60650	0.025647	-0.028624	0	0
60660	0.024141	0.050392	0	0
60670	0.114773	0.081284	0	0
60680	0.086397	0.100888	0	0
60690	0.032911	0.012946	0	0
60700	-0.027934	-0.022234	0	0
60710	-0.012311	0.012383	0	0
60720	-0.011823	-0.023989	0	0
60730	0.025393	-0.002326	0	0
60740	0.007611	0.044437	0	0
60750	0.051586	0.050825	0	0
60760	0.00019	0.015243	0	0
60770	-0.054613	0.00258	0	0
60780	0.040211	0.048338	0	0
60790	0.021681	0.040204	0	0
60800	0.086103	0.037274	0	0
60810	0.093637	0.042077	0	0
60820	0.07751	0.038341	0	0
60830	0.037269	0.011203	0	0
60840	0.012259	0.026013	0	0
60850	0.110587	0.030423	0	0
60860	0.180052	0.039098	0	0
60870	0.029279	-0.013087	0	0
60880	0.051114	-0.033715	0	0
60890	0.051001	0.072086	0	0
60900	0.015935	0.022171	0	0
60910	0.00088	0.034952	0	0
60920	0.044688	-0.064351	0	0
60930	0.04679	0.077532	0	0
60940	0.070432	0.072655	0	0
60950	-0.017592	-0.029444	0	0
60960	0.064989	0.080546	0	0
60970	0.022267	0.03214	0	0
60980	-0.038736	-0.001537	0	0
60990	0.063825	0.013141	0	0
61000	0.1391	0.065554	0	0
61010	-0.006476	0.069651	0	0
61020	0.021801	-0.013338	0	0
61030	0.008938	0.036329	0	0
61040	-0.024873	0.043622	0	0
61050	0.106036	-0.064871	0	0
61060	0.053214	-0.015623	0	0
61070	0.087128	0.08785	0	0
61080	0.033743	0.081876	0	0
61090	0.009005	0.084993	0	0
61100	-0.028305	0.065728	0	0
61110	0.031992	-0.025223	0	0
61120	-0.028602	0.078774	0	0
61130	-0.072356	0.155192	0	0
61140	-0.0512	0.106614	0	0
61150	-0.00066	0.121584	0	0
61160	0.051905	0.107488	0	0
61170	-0.003942	0.025092	0	0
61180	0.055015	0.024578	0	0
61190	-0.035618	0.074083	0	0
61200	0.025543	0.021422	0	0
61210	0.009184	0.016302	0	0
61220	0.142628	0.106241	0	0
61230	0.122994	0.097111	0	0
61240	0.0171	0.045859	0	0
61250	-0.013463	0.014296	0	0
61260	0.01013	-0.04032	0	0
61270	-0.02102	-0.00749	0	0
61280	-0.025217	0.103358	0	0
61290	0.084913	-0.004833	0	0
61300	0.023182	0.202184	0	0
61310	0.059624	0.120434	0	0
61320	0.160985	0.038261	0	0
61330	0.008875	0.112605	0	0
61340	0.078225	-0.06554	0	0
61350	-0.022841	0.006047	0	0
61360	-0.013618	-0.052233	0	0
61370	0.032259	0.048448	0	0
61380	0.019539	0.100691	0	0
61390	0.037206	0.109039	0	0
61400	0.006708	0.148228	0	0
61410	0.102605	0.090056	0	0
61420	0.083316	0.084663	0	0
61430	0.086797	0.064243	0	0
61440	-0.016301	-0.031306	0	0
61450	0.007087	-0.028739	0	0
61460	0.041003	-0.062821	0	0
61470	0.083516	0.116989	0	0
61480	0.003235	0.143526	0	0
61490	0.094822	0.047959	0	0
