89360	-0.035296	0.017364	0	0
89370	0.001678	-0.029952	0	0
89380	0.07816	-0.041599	0	0
89390	-0.023014	-0.044352	0	0
89400	0.079089	0.081893	0	0
89410	-0.015179	0.066568	0	0
89420	-0.023807	-0.008146	0	0
89430	-0.045787	-0.022654	0	0
89440	0.008556	-0.040333	0	0
89450	-0.036257	-0.002292	0	0
89460	0.045579	0.077633	0	0
89470	-0.060456	0.102722	0	0
89480	0.049232	0.10239	0	0
89490	-0.06732	0.023323	0	0
89500	-0.033823	-0.003378	0	0
89510	-0.111175	0.011991	0	0
89520	-0.030349	0.007676	0	0
89530	0.041912	-0.047174	0	0
89540	0.059603	0.011488	0	0
89550	-0.000064	0.08142	0	0
89560	0.026871	0.01041	0	0
89570	0.043473	0.054235	0	0
89580	-0.005413	0.091769	0	0
89590	0.047525	-0.005023	0	0
89600	0.069818	-0.002703	0	0
89610	0.089008	0.046214	0	0
89620	0.096825	-0.021175	0	0
89630	-0.028599	0.003554	0	0
89640	0.108782	0.095869	0	0
89650	-0.023253	0.020502	0	0
89660	0.007536	0.022654	0	0
89670	0.110922	0.07644	0	0
89680	-0.082949	0.042085	0	0
89690	-0.050114	0.084146	0	0
89700	-0.018068	0.081837	0	0
89710	-0.042182	-0.004808	0	0
89720	0.005366	0.093245	0	0
89730	-0.06139	0.160045	0	0
89740	-0.037005	0.122535	0	0
89750	0.04202	0.036436	0	0
89760	-0.023779	0.016812	0	0
89770	0.073352	0.016675	0	0
89780	-0.032115	-0.057009	0	0
89790	0.003291	0.018845	0	0
89800	-0.035055	0.041133	0	0
89810	0.050423	0.051552	0	0
89820	0.016083	0.054452	0	0
89830	0.02292	0.056207	0	0
89840	0.044286	-0.012536	0	0
89850	-0.002892	0.028265	0	0
89860	-0.02223	0.005114	0	0
89870	-0.045142	0.085953	0	0
89880	0.037975	0.072622	0	0
89890	0.076362	-0.007336	0	0
89900	-0.012481	-0.05203	0	0
89910	0.020495	-0.059599	0	0
89920	-0.064641	-0.029533	0	0
89930	0.07658	0.084625	0	0
89940	0.011776	0.132332	0	0
89950	-0.021371	0.070242	0	0
89960	0.018529	0.06625	0	0
89970	0.01325	0.004493	0	0
89980	0.0821	-0.01265	0	0
89990	-0.015448	0.004703	0	0
90000	-0.020164	0.060562	0	0
90010	0.145597	0.079211	0	0
90020	0.013982	0.052742	0	0
90030	-0.001845	-0.032947	0	0
90040	0.017979	0.088369	0	0
90050	0.080391	0.06555	0	0
90060	0.009587	0.003748	0	0
90070	0.104125	0.009374	0	0
90080	0.109591	0.120153	0	0
90090	-0.042391	0.058449	0	0
90100	-0.008665	0.069031	0	0
90110	-0.051094	0.060342	0	0
90120	0.083452	-0.012528	0	0
90130	-0.011286	-0.073652	0	0
90140	0.00145	-0.040847	0	0
90150	0.112455	-0.002198	0	0
90160	0.115314	0.002414	0	0
90170	0.069998	-0.009723	0	0
90180	0.02937	0.045785	0	0
90190	0.084012	0.024059	0	0
90200	0.01718	-0.043907	0	0
90210	0.074833	0.081654	0	0
90220	0.034172	0.053297	0	0
90230	-0.089894	0.080996	0	0
90240	0.024164	0.101313	0	0
90250	0.058864	0.063155	0	0
90260	0.02342	0.094961	0	0
90270	0.10075	0.049059	0	0
90280	0.146019	0.004455	0	0
90290	0.026587	-0.04584	0	0
90300	0.033319	-0.017958	0	0
90310	0.076164	-0.00507	0	0
90320	-0.009304	-0.021827	0	0
90330	-0.068887	-0.017867	0	0
90340	-0.077955	0.025635	0	0
90350	-0.069791	0.017656	0	0
90360	0.005891	-0.037787	0	0
90370	-0.007125	0.018989	0	0
90380	0.000072	-0.028463	0	0
90390	-0.006993	0.010395	0	0
90400	-0.032706	0.034472	0	0
90410	0.097711	-0.087707	0	0
90420	0.008517	-0.030142	0	0
90430	-0.023397	-0.007977	0	0
90440	0.015669	-0.006425	0	0
90450	-0.020262	0.022678	0	0
90460	0.004611	0.001449	0	0
90470	0.048792	0.098471	0	0
90480	0.012266	0.099581	0	0
90490	0.035071	0.132671	0	0
90500	0.014146	0.066354	0	0
90510	-0.021717	-0.054464	0	0
90520	0.025677	0.016712	0	0
90530	-0.002071	-0.05267	0	0
90540	0.05495	0.053091	0	0
90550	0.003045	0.058991	0	0
90560	0.059514	0.07053	0	0
90570	0.088884	0.073466	0	0
90580	0.05682	0.070615	0	0
90590	0.029054	0.052137	0	0
90600	-0.035249	0.044762	0	0
90610	0.028398	0.052658	0	0
90620	0.059686	0.081829	0	0
90630	-0.023855	0.160474	0	0
90640	-0.008466	0.085114	0	0
90650	0.041539	0.12421	0	0
90660	0.059875	-0.015881	0	0
90670	0.063257	-0.028206	0	0
90680	0.146691	-0.001454	0	0
90690	0.090361	-0.044857	0	0
90700	0.097754	0.040535	0	0
90710	-0.025053	0.014421	0	0
90720	0.054343	-0.005914	0	0
90730	0.017508	0.017361	0	0
90740	-0.108744	0.069592	0	0
90750	0.038263	0.126687	0	0
90760	0.000509	0.201467	0	0
90770	0.029829	0.050587	0	0
90780	0.005252	0.059274	0	0
90790	-0.000326	0.110772	0	0
90800	0.093567	0.026134	0	0
90810	0.064407	0.069297	0	0
90820	-0.010334	0.000267	0	0
90830	-0.089527	0.053238	0	0
90840	-0.029926	0.099786	0	0
90850	0.048777	0.025413	0	0
90860	-0.031493	0.002091	0	0
90870	-0.043383	-0.01647	0	0
90880	0.024671	0.001667	0	0
90890	0.033434	-0.054432	0	0
90900	0.016125	0.125444	0	0
90910	0.053589	0.123576	0	0
90920	-0.011388	-0.030412	0	0
90930	-0.00908	0.059462	0	0
90940	0.04555	0.058309	0	0
90950	-0.095826	0.113124	0	0
90960	0.008488	0.0395	0	0
90970	-0.02855	0.006899	0	0
90980	-0.068645	0.066905	0	0
90990	0.015248	-0.050739	0	0
91000	0.030902	0.02803	0	0
91010	0.071107	0.116341	0	0
91020	0.070469	0.019371	0	0
91030	0.02394	-0.01476	0	0
91040	0.058271	0.028747	0	0
91050	-0.01358	0.14633	0	0
91060	-0.030252	0.090298	0	0
91070	0.099866	0.033916	0	0
91080	0.011454	0.060764	0	0
91090	0.023953	0.066899	0	0
91100	0.042803	0.076219	0	0
91110	0.018343	0.099873	0	0
91120	-0.083474	-0.014756	0	0
91130	0.000676	0.005467	0	0
91140	-0.072293	0.030503	0	0
91150	-0.102661	0.00795	0	0
91160	-0.083119	0.090425	0	0
91170	0.007045	0.020858	0	0
91180	0.040905	-0.015151	0	0
91190	0.088206	-0.068503	0	0
91200	0.007349	0.032642	0	0
91210	-0.005009	0.04579	0	0
91220	-0.015671	-0.034076	0	0
91230	-0.010813	0.017285	0	0
91240	-0.043256	0.014149	0	0
91250	0.019545	0.004809	0	0
91260	0.084297	-0.010821	0	0
91270	0.027964	0.032989	0	0
91280	0.035375	0.110522	0	0
91290	-0.025579	0.025873	0	0
91300	0.089653	-0.00729	0	0
91310	0.036575	0.011739	0	0
91320	0.029097	0.035493	0	0
91330	-0.011222	0.074153	0	0
91340	0.024117	-0.067235	0	0
91350	0.012767	0.008168	0	0
91360	0.063725	-0.049775	0	0
91370	-0.058314	0.050028	0	0
91380	-0.071773	0.034901	0	0
91390	-0.016221	-0.010502	0	0
91400	-0.013627	0.054495	0	0
91410	0.054009	0.035887	0	0
91420	-0.000993	-0.001456	0	0
91430	-0.015784	0.008773	0	0
91440	-0.013127	0.12981	0	0
91450	-0.002107	0.014367	0	0
91460	0.035809	0.025113	0	0
91470	-0.026318	0.111627	0	0
91480	0.031044	0.01744	0	0
91490	0.071926	0.123595	0	0
91500	0.068568	0.150018	0	0
91510	0.083277	-0.000755	0	0
91520	0.114756	0.129326	0	0
91530	0.014578	0.095411	0	0
91540	0.015419	0.114441	0	0
91550	0.06342	0.160022	0	0
91560	0.053214	0.160761	0	0
91570	0.011727	0.015946	0	0
91580	-0.061897	0.064538	0	0
91590	0.009723	0.046349	0	0
91600	0.041549	-0.014501	0	0
91610	-0.067491	0.063484	0	0
91620	0.01615	0.06575	0	0
91630	0.019387	-0.018739	0	0
91640	-0.043164	-0.041687	0	0
91650	-0.094002	-0.031089	0	0
91660	-0.005012	0.000673	0	0
91670	0.118687	0.034828	0	0
91680	0.01753	0.004249	0	0
91690	0.078123	0.015399	0	0
91700	0.00778	-0.01339	0	0
91710	0.061351	0.035961	0	0
91720	0.057312	0.080418	0	0
91730	-0.02289	0.12485	0	0
91740	0.096137	0.021669	0	0
91750	0.095198	0.106086	0	0
91760	0.042946	-0.010316	0	0
91770	0.034498	0.049438	0	0
91780	0.018891	0.012064	0	0
91790	0.069785	0.01126	0	0
91800	0.117327	0.070737	0	0
91810	0.083116	-0.103326	0	0
91820	0.087173	0.054595	0	0
91830	0.027307	0.066885	0	0
91840	-0.037373	-0.050733	0	0
91850	-0.06683	0.022723	0	0
91860	0.022017	0.02438	0	0
91870	0.008026	-0.000141	0	0
91880	-0.000663	0.02741	0	0
91890	0.042152	0.058041	0	0
91900	-0.003884	0.120756	0	0
91910	0.006114	-0.002945	0	0
91920	0.017903	-0.011238	0	0
91930	0.083592	0.029927	0	0
91940	0.021174	0.04049	0	0
91950	-0.029722	0.085181	0	0
91960	0.027372	0.025281	0	0
91970	0.04073	-0.002889	0	0
91980	0.055494	0.050684	0	0
91990	0.070014	-0.039401	0	0
92000	0.082174	0.095983	0	0
92010	0.0842	0.084307	0	0
92020	0.018128	-0.007717	0	0
92030	0.01094	0.08247	0	0
92040	0.09106	0.002888	0	0
92050	-0.000565	0.063381	0	0
92060	0.04704	0.09321	0	0
92070	0.044727	-0.047813	0	0
92080	-0.048646	0.059853	0	0
92090	0.048976	0.017	0	0
92100	0.001112	0.064318	0	0
92110	-0.012336	0.076478	0	0
92120	-0.037483	0.100187	0	0
92130	-0.035517	0.098232	0	0
92140	0.080026	0.051429	0	0
92150	0.027316	0.110727	0	0
92160	-0.014055	0.153885	0	0
92170	-0.004996	0.021741	0	0
92180	-0.004189	-0.049451	0	0
92190	-0.007229	0.027565	0	0
92200	0.003168	0.019654	0	0
92210	0.023673	0.102812	0	0
92220	0.006618	-0.000181	0	0
92230	0.037435	0.055172	0	0
92240	0.001463	0.080927	0	0
92250	0.019734	-0.013739	0	0
92260	0.083667	0.034181	0	0
92270	0.004071	0.014401	0	0
92280	0.07465	0.026361	0	0
92290	0.102465	0.061235	0	0
92300	0.026355	0.025165	0	0
92310	0.032116	0.06507	0	0
92320	-0.014532	0.062465	0	0
92330	-0.019794	0.001972	0	0
92340	0.032627	-0.028509	0	0
92350	0.040933	0.086249	0	0
92360	0.030387	0.007911	0	0
92370	-0.057412	-0.009503	0	0
92380	-0.008781	0.093937	0	0
92390	0.012846	0.044344	0	0
92400	-0.025305	-0.022755	0	0
92410	0.061622	0.016642	0	0
92420	0.050646	0.01964	0	0
92430	0.042982	0.048729	0	0
92440	0.092069	0.040004	0	0
92450	-0.000941	0.016785	0	0
92460	0.000989	0.096035	0	0
92470	0.019904	0.019288	0	0
92480	0.13219	0.07723	0	0
92490	0.088907	0.119863	0	0
92500	0.003105	0.074533	0	0
92510	0.046683	0.175176	0	0
92520	0.083067	-0.004143	0	0
92530	0.052185	0.060826	0	0
92540	0.044589	0.063685	0	0
92550	0.019768	0.025116	0	0
92560	0.046764	0.089436	0	0
92570	0.029458	0.086946	0	0
92580	-0.038204	0.080757	0	0
92590	0.023581	0.06786	0	0
92600	-0.016316	0.095324	0	0
92610	-0.007132	-0.002791	0	0
92620	0.122417	0.147871	0	0
92630	0.087124	0.118098	0	0
92640	-0.015592	0.023336	0	0
92650	0.117286	0.068648	0	0
92660	-0.030249	-0.01752	0	0
92670	0.022036	0.051493	0	0
92680	-0.012296	0.084859	0	0
92690	0.019241	0.073783	0	0
92700	0.08547	0.080343	0	0
92710	0.048915	0.00626	0	0
92720	-0.026794	0.005637	0	0
92730	-0.006884	-0.051887	0	0
92740	0.019387	0.072757	0	0
92750	0.041289	0.053583	0	0
92760	-0.021246	0.037117	0	0
92770	-0.053381	0.092268	0	0
92780	-0.024781	0.02773	0	0
92790	-0.048425	-0.012316	0	0
92800	0.033348	0.036944	0	0
92810	0.041688	0.152842	0	0
92820	-0.022642	0.049996	0	0
92830	-0.038582	0.055141	0	0
92840	-0.029235	0.088431	0	0
92850	-0.10658	0.003948	0	0
92860	-0.110086	0.122229	0	0
92870	-0.044751	0.073354	0	0
92880	0.042191	0.043589	0	0
92890	-0.104949	0.056082	0	0
92900	0.033907	0.071945	0	0
92910	-0.05154	0.053771	0	0
92920	0.035183	0.062936	0	0
92930	0.023115	0.029338	0	0
92940	-0.050083	0.035274	0	0
92950	0.006307	0.08231	0	0
92960	-0.001959	0.07892	0	0
92970	-0.021793	0.011161	0	0
92980	0.049308	-0.049802	0	0
92990	-0.038504	0.004314	0	0
93000	0.01142	0.039449	0	0
93010	0.063487	0.043684	0	0
93020	0.076089	0.068392	0	0
93030	-0.037555	0.01717	0	0
93040	-0.020671	0.018987	0	0
93050	0.026017	0.074217	0	0
93060	0.081485	0.033185	0	0
93070	0.046149	0.112463	0	0
93080	-0.064768	0.063244	0	0
93090	0.049265	0.057851	0	0
93100	0.039744	0.013817	0	0
93110	0.007199	0.047328	0	0
93120	-0.020558	0.11958	0	0
93130	-0.084891	0.015952	0	0
93140	0.054803	0.042068	0	0
93150	-0.017322	0.106909	0	0
93160	0.012907	-0.047375	0	0
93170	0.076888	0.056424	0	0
93180	0.022498	0.151951	0	0
93190	0.00827	0.000009	0	0
93200	0.002352	0.072892	0	0
93210	0.009982	0.121529	0	0
93220	0.020043	0.016519	0	0
93230	0.114645	0.021524	0	0
93240	0.127096	0.023016	0	0
93250	-0.017689	0.05519	0	0
93260	0.051786	0.021423	0	0
93270	0.04528	0.056038	0	0
93280	-0.117463	0.039615	0	0
93290	-0.04997	0.049905	0	0
93300	-0.028994	0.121225	0	0
93310	-0.075062	0.079728	0	0
93320	0.001782	0.104124	0	0
93330	-0.015619	0.06288	0	0
93340	0.070369	0.038901	0	0
93350	-0.023393	0.031249	0	0
93360	0.046339	-0.014942	0	0
93370	0.040569	0.037095	0	0
93380	0.045252	0.065788	0	0
93390	-0.02639	0.070499	0	0
93400	-0.075039	0.013427	0	0
93410	-0.081594	0.053827	0	0
93420	-0.042924	-0.040275	0	0
93430	-0.050332	-0.039509	0	0
93440	0.044718	-0.014351	0	0
93450	0.088221	-0.023881	0	0
93460	0.036176	0.085324	0	0
93470	0.062244	0.157538	0	0
93480	0.0452	0.04628	0	0
93490	0.06665	0.021144	0	0
93500	-0.068198	0.043258	0	0
93510	-0.066076	0.031997	0	0
93520	0.027885	-0.002027	0	0
93530	-0.101995	0.139118	0	0
93540	-0.075423	0.033459	0	0
93550	-0.051657	0.004562	0	0
93560	0.001143	0.046444	0	0
93570	0.010822	0.024385	0	0
93580	-0.003572	-0.00257	0	0
93590	0.071849	0.012431	0	0
93600	-0.031874	-0.018608	0	0
93610	0.026028	-0.003225	0	0
93620	-0.017013	0.078462	0	0
93630	0.050595	0.061056	0	0
93640	0.018072	0.037136	0	0
93650	0.062571	0.093454	0	0
93660	0.048766	-0.047564	0	0
93670	-0.025247	0.113091	0	0
93680	-0.045325	0.10166	0	0
93690	0.085173	0.013056	0	0
93700	-0.009781	0.135491	0	0
93710	-0.031732	0.071062	0	0
93720	0.080696	0.07504	0	0
93730	0.053325	0.10149	0	0
93740	0.022278	0.060437	0	0
93750	0.040033	0.039774	0	0
93760	0.009681	0.021448	0	0
93770	0.056318	0.058021	0	0
93780	0.023154	0.150738	0	0
93790	0.018579	-0.021117	0	0
93800	0.040356	0.133722	0	0
93810	-0.022077	0.111537	0	0
93820	-0.023539	0.013787	0	0
93830	-0.036577	0.004786	0	0
93840	-0.035383	-0.002492	0	0
93850	-0.001886	0.046689	0	0
93860	0.040762	0.021283	0	0
93870	0.020689	0.050597	0	0
93880	-0.055224	0.090104	0	0
93890	-0.07574	0.11349	0	0
93900	-0.06927	0.00007	0	0
93910	-0.030567	0.037647	0	0
93920	-0.002487	0.121891	0	0
93930	0.062151	0.089862	0	0
93940	0.078669	-0.037848	0	0
93950	0.032372	-0.003775	0	0
93960	0.160807	-0.012959	0	0
93970	0.04843	0.121143	0	0
93980	-0.006754	0.20354	0	0
93990	0.021506	0.023086	0	0
94000	0.003146	0.036163	0	0
94010	0.118902	0.081045	0	0
94020	-0.022694	0.074563	0	0
94030	0.062613	0.040563	0	0
94040	0.054167	0.040553	0	0
94050	-0.002213	-0.001588	0	0
94060	0.023901	-0.075229	0	0
94070	-0.05611	0.025402	0	0
94080	-0.026752	0.065269	0	0
94090	0.06716	0.022855	0	0
94100	0.091668	0.040875	0	0
94110	0.043929	-0.026414	0	0
94120	-0.006756	0.097818	0	0
94130	0.049575	0.047201	0	0
94140	0.0504	0.114076	0	0
94150	0.08575	0.117909	0	0
94160	0.105303	0.05591	0	0
94170	0.061444	0.088005	0	0
94180	0.12302	0.09571	0	0
94190	0.014097	-0.033775	0	0
94200	-0.015323	0.117366	0	0
94210	0.005029	0.13149	0	0
94220	-0.036605	0.042209	0	0
94230	0.021468	0.040327	0	0
94240	0.038679	0.078803	0	0
94250	0.011265	0.062079	0	0
94260	0.099771	-0.036087	0	0
94270	-0.061539	-0.029044	0	0
94280	-0.08918	0.00112	0	0
94290	-0.008368	0.02563	0	0
94300	-0.032581	0.07506	0	0
94310	-0.032206	0.026713	0	0
94320	0.092543	0.049646	0	0
94330	-0.004121	0.126552	0	0
94340	-0.059096	0.124491	0	0
94350	0.01253	0.023789	0	0
94360	-0.08538	0.091924	0	0
94370	0.000793	-0.018202	0	0
94380	-0.018338	0.05329	0	0
94390	-0.036431	0.054485	0	0
94400	-0.014304	0.065744	0	0
94410	0.036687	0.030875	0	0
94420	0.07812	0.019193	0	0
94430	0.05721	0.091198	0	0
94440	0.029812	0.131569	0	0
94450	0.063546	0.109101	0	0
94460	0.039601	0.104757	0	0
94470	-0.040741	0.112328	0	0
94480	0.006329	0.075172	0	0
94490	0.054985	0.076932	0	0
94500	0.065439	0.122884	0	0
94510	-0.001521	-0.016064	0	0
94520	0.044295	0.031317	0	0
94530	0.01969	0.047729	0	0
94540	-0.048696	-0.045276	0	0
94550	0.033651	-0.01283	0	0
94560	0.0375	0.023957	0	0
94570	0.040055	0.091314	0	0
94580	0.067846	0.022598	0	0
94590	0.042467	-0.007712	0	0
94600	-0.071578	0.071001	0	0
94610	-0.020629	0.112926	0	0
94620	0.040315	0.099457	0	0
94630	-0.12165	0.033059	0	0
94640	0.044084	-0.067723	0	0
94650	-0.044018	0.137751	0	0
94660	-0.043246	0.138784	0	0
94670	-0.039211	0.012966	0	0
94680	0.091814	0.176468	0	0
94690	0.009807	0.095649	0	0
94700	0.035428	0.109566	0	0
94710	0.056793	0.052745	0	0
94720	-0.039765	0.069033	0	0
94730	-0.122326	0.070494	0	0
94740	0.033987	0.025741	0	0
94750	0.076641	0.023421	0	0
94760	-0.064652	0.049805	0	0
94770	-0.118945	0.055829	0	0
94780	0.064351	0.074944	0	0
94790	0.01867	0.017226	0	0
94800	-0.069309	-0.022351	0	0
94810	-0.073543	-0.036003	0	0
94820	-0.035496	0.033795	0	0
94830	-0.011105	0.042153	0	0
94840	0.029037	-0.010447	0	0
94850	-0.073106	0.009771	0	0
94860	0.044901	-0.022396	0	0
94870	-0.010451	0.024136	0	0
94880	-0.02085	0.114071	0	0
94890	0.095003	0.057493	0	0
94900	0.026748	0.068574	0	0
94910	0.104672	0.088628	0	0
94920	0.04438	0.076355	0	0
94930	0.087313	0.054112	0	0
94940	0.050994	0.026403	0	0
94950	0.067595	0.10376	0	0
94960	0.032358	0.115601	0	0
94970	0.003112	0.071418	0	0
94980	0.051763	-0.014533	0	0
94990	0.031234	0.035822	0	0
95000	0.010377	-0.032412	0	0
95010	-0.039985	0.001046	0	0
95020	0.100538	0.101844	0	0
95030	0.027131	0.110309	0	0
95040	-0.016993	0.024655	0	0
95050	-0.072274	-0.014744	0	0
95060	-0.038263	-0.036936	0	0
95070	0.045245	0.020729	0	0
95080	0.024886	-0.003058	0	0
95090	0.039424	0.002391	0	0
95100	0.050616	0.045209	0	0
95110	-0.024196	0.05725	0	0
95120	-0.013394	0.056251	0	0
95130	0.037067	0.120738	0	0
95140	-0.010439	0.120702	0	0
95150	-0.02034	0.037592	0	0
95160	0.000788	0.099273	0	0
95170	-0.019705	0.059126	0	0
95180	0.078639	-0.017349	0	0
95190	0.065184	0.055878	0	0
95200	-0.009592	0.071903	0	0
95210	0.033603	0.037771	0	0
95220	-0.023137	-0.001353	0	0
95230	-0.024399	-0.024728	0	0
95240	0.116882	0.039121	0	0
95250	-0.067114	-0.01033	0	0
95260	0.021343	0.091088	0	0
95270	0.053791	0.122629	0	0
95280	-0.00667	0.070634	0	0
95290	0.07407	-0.042955	0	0
95300	0.016236	-0.01942	0	0
95310	0.051138	0.073217	0	0
95320	0.053098	0.038556	0	0
95330	0.033679	0.092169	0	0
95340	0.126914	0.032904	0	0
95350	0.098507	0.048569	0	0
95360	-0.041051	0.109456	0	0
95370	-0.013555	-0.002702	0	0
95380	-0.025084	0.071372	0	0
95390	0.090929	-0.023509	0	0
95400	0.114225	0.040189	0	0
95410	0.010221	0.01519	0	0
95420	0.142259	-0.088423	0	0
95430	0.026913	0.005741	0	0
95440	0.093803	-0.020026	0	0
95450	0.022955	0.021406	0	0
95460	-0.06268	-0.021055	0	0
95470	0.02831	0.04424	0	0
95480	0.008345	0.053093	0	0
95490	-0.05296	-0.028829	0	0
95500	-0.001047	0.120964	0	0
95510	0.069066	0.093876	0	0
95520	0.022451	0.079385	0	0
95530	-0.042647	0.141694	0	0
95540	0.056546	0.039154	0	0
95550	0.02204	0.073727	0	0
95560	0.052439	0.173886	0	0
95570	-0.007945	0.142166	0	0
95580	-0.048811	0.063156	0	0
95590	0.06273	0.034044	0	0
95600	0.122652	-0.013524	0	0
95610	0.007106	0.055995	0	0
95620	0.017069	0.005304	0	0
95630	0.07	0.029549	0	0
95640	0.031425	0.048073	0	0
95650	0.013085	0.091942	0	0
95660	-0.024404	0.042582	0	0
95670	0.031562	0.089209	0	0
95680	-0.006243	0.085703	0	0
95690	-0.019236	0.008629	0	0
95700	-0.067575	0.018159	0	0
95710	0.032283	0.043311	0	0
95720	0.096721	0.033795	0	0
95730	0.002987	0.018186	0	0
95740	-0.015147	0.112676	0	0
95750	-0.035837	0.065784	0	0
95760	0.002895	0.023394	0	0
95770	-0.059509	0.072057	0	0
95780	-0.003058	0.197586	0	0
95790	0.019424	-0.025868	0	0
95800	-0.039862	-0.015163	0	0
95810	-0.029629	0.004533	0	0
95820	0.011981	0.133755	0	0
95830	-0.014507	0.11987	0	0
95840	-0.053328	0.093048	0	0
95850	-0.105842	0.090327	0	0
95860	-0.105922	0.009603	0	0
95870	0.032465	-0.035662	0	0
95880	0.110281	0.009876	0	0
95890	0.075223	-0.034249	0	0
95900	0.075651	0.00504	0	0
95910	0.014034	0.107476	0	0
95920	0.030866	0.093464	0	0
95930	-0.035796	0.031145	0	0
95940	0.027031	0.053429	0	0
95950	-0.076591	0.013313	0	0
95960	0.059427	-0.033646	0	0
95970	0.077755	0.067697	0	0
95980	0.084658	0.048899	0	0
95990	0.03676	0.111648	0	0
96000	-0.026748	0.066022	0	0
96010	-0.048378	0.00825	0	0
96020	-0.001605	-0.025562	0	0
96030	0.021559	-0.015814	0	0
96040	-0.046142	0.043663	0	0
96050	-0.052956	0.026502	0	0
96060	-0.005071	0.020867	0	0
96070	-0.011622	-0.011942	0	0
96080	0.021168	0.018402	0	0
96090	0.01154	-0.013248	0	0
96100	0.00199	0.045835	0	0
96110	-0.006525	-0.049314	0	0
96120	0.049723	0.098751	0	0
96130	-0.006252	0.115709	0	0
96140	0.058609	0.059801	0	0
96150	0.053286	0.042506	0	0
96160	0.046121	0.039084	0	0
96170	0.069198	0.085405	0	0
96180	-0.004701	0.037543	0	0
96190	0.080674	-0.037201	0	0
96200	-0.018225	0.014858	0	0
96210	0.03278	0.016243	0	0
96220	0.020121	0.115324	0	0
96230	0.070828	-0.045251	0	0
96240	-0.115209	0.032321	0	0
96250	-0.00343	0.109126	0	0
96260	-0.039678	0.002897	0	0
96270	-0.128806	0.005533	0	0
96280	-0.022089	0.10761	0	0
96290	-0.031689	0.029582	0	0
96300	0.023509	-0.050695	0	0
96310	0.108817	-0.087415	0	0
96320	0.112419	-0.101636	0	0
96330	0.070069	0.042061	0	0
96340	0.11598	-0.092774	0	0
96350	0.021092	-0.024611	0	0
96360	-0.047882	0.026613	0	0
96370	0.025943	-0.005505	0	0
96380	0.035064	0.027115	0	0
96390	-0.051046	0.008446	0	0
96400	-0.020932	0.063103	0	0
96410	-0.039213	0.06808	0	0
96420	0.030748	0.072961	0	0
96430	0.0892	0.079463	0	0
96440	-0.002636	0.038242	0	0
96450	0.013497	0.13873	0	0
96460	-0.061331	0.080376	0	0
96470	-0.027767	0.110746	0	0
96480	0.013177	-0.025274	0	0
96490	0.009099	0.028773	0	0
96500	0.000804	0.071524	0	0
96510	0.022632	0.00295	0	0
96520	-0.072481	0.007769	0	0
96530	-0.031493	0.057643	0	0
96540	0.032161	-0.021794	0	0
96550	-0.007578	0.007477	0	0
96560	-0.048591	0.010313	0	0
96570	-0.024969	-0.07132	0	0
96580	0.017941	0.092304	0	0
96590	0.086572	0.071702	0	0
96600	0.112363	0.01417	0	0
96610	-0.050977	0.053743	0	0
96620	-0.079951	0.029514	0	0
96630	0.003432	-0.054163	0	0
96640	0.015925	-0.141717	0	0
96650	0.100891	-0.006044	0	0
96660	0.038594	0.00397	0	0
96670	0.071691	-0.038684	0	0
96680	-0.019488	0.108727	0	0
96690	0.00935	0.059407	0	0
96700	0.034642	0.121619	0	0
96710	0.038946	0.089221	0	0
96720	0.009165	0.007042	0	0
96730	-0.055685	0.031125	0	0
96740	-0.031436	0.025818	0	0
96750	0.002254	0.042331	0	0
96760	0.026859	-0.076802	0	0
96770	0.015218	-0.050635	0	0
96780	0.019126	0.095569	0	0
96790	-0.009383	0.089338	0	0
96800	-0.045124	0.017689	0	0
96810	-0.025589	-0.062244	0	0
96820	0.017616	0.042068	0	0
96830	0.006686	-0.052706	0	0
96840	0.030009	0.000993	0	0
96850	-0.035627	0.075473	0	0
96860	0.094885	0.090766	0	0
96870	-0.015609	0.042286	0	0
96880	-0.062722	0.031848	0	0
96890	0.042704	0.032748	0	0
96900	0.029562	0.139353	0	0
96910	0.113792	0.093929	0	0
96920	0.064892	0.136439	0	0
96930	-0.03694	0.115605	0	0
96940	-0.024112	0.017369	0	0
96950	0.031675	0.044679	0	0
96960	-0.034465	0.081301	0	0
96970	-0.070968	0.057155	0	0
96980	-0.018882	0.001002	0	0
96990	0.032202	0.128906	0	0
97000	-0.01674	0.002322	0	0
97010	-0.093133	0.072917	0	0
97020	-0.035762	0.115797	0	0
97030	0.040055	0.139881	0	0
97040	0.042606	0.060139	0	0
97050	-0.066242	0.022207	0	0
97060	0.027192	0.108573	0	0
97070	0.028446	0.075927	0	0
97080	-0.038299	0.002607	0	0
97090	0.047089	-0.002589	0	0
97100	0.057095	0.049309	0	0
97110	0.146113	0.046618	0	0
97120	0.074165	0.032811	0	0
97130	0.061745	0.06622	0	0
97140	-0.003149	0.066691	0	0
97150	0.001916	0.07679	0	0
97160	0.026654	0.062685	0	0
97170	0.022084	-0.045561	0	0
97180	0.037565	0.032087	0	0
97190	-0.003335	0.019254	0	0
97200	0.119549	-0.080253	0	0
97210	0.112153	-0.001554	0	0
97220	0.105166	0.027592	0	0
97230	0.112395	0.023386	0	0
97240	0.103668	0.105631	0	0
97250	0.077263	0.018552	0	0
97260	0.040743	0.073869	0	0
97270	0.035383	0.00895	0	0
